"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,9.61163337233315e-14,20
"4",0.1,111.815407647501,20
"5",0.15,134.57065795591,20
"6",0.2,153.093711509541,20
"7",0.25,174.327620434864,20
"8",0.3,197.333501808152,20
"9",0.35,227.898993586701,20
"10",0.4,265.409211932415,20
"11",0.45,301.222455835194,20
"12",0.5,353.122333554934,20
"13",0.55,401.479519477607,20
"14",0.6,443.424843376049,20
"15",0.65,469.053962765724,20
"16",0.7,489.752705931966,20
"17",0.75,510.225953478055,20
"18",0.8,534.678199680757,20
"19",0.85,592.907910871608,20
"20",0.9,674.480116338108,20
"21",0.95,818.091345419615,20
"22",0.975,985.616481579473,20
"23",0.99,1266.59981011128,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,1.13846988538183e-13,21
"27",0.1,99.1663620323142,21
"28",0.15,122.039080605447,21
"29",0.2,142.91286072798,21
"30",0.25,177.482638217806,21
"31",0.3,227.33148690537,21
"32",0.35,272.825998523905,21
"33",0.4,320.858415215477,21
"34",0.45,369.740237482741,21
"35",0.5,402.591873050557,21
"36",0.55,422.306131983177,21
"37",0.6,441.011917067876,21
"38",0.65,465.538345950675,21
"39",0.7,507.392047247032,21
"40",0.75,578.03489549116,21
"41",0.8,670.76287482018,21
"42",0.85,743.036361089581,21
"43",0.9,852.049798635673,21
"44",0.95,1073.67091201874,21
"45",0.975,1555.5758468123,21
"46",0.99,2282.81011966601,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,1.13724850946008e-13,22
"50",0.1,89.4075343454862,22
"51",0.15,108.408255322715,22
"52",0.2,129.619737764751,22
"53",0.25,174.742586414214,22
"54",0.3,244.443560718616,22
"55",0.35,305.17295685436,22
"56",0.4,330.909076125143,22
"57",0.45,347.672221187274,22
"58",0.5,362.562836201945,22
"59",0.55,384.793650418133,22
"60",0.6,429.358150664879,22
"61",0.65,485.168236265122,22
"62",0.7,549.360774393775,22
"63",0.75,638.681474001305,22
"64",0.8,714.807033902417,22
"65",0.85,811.489566197452,22
"66",0.9,1020.84808199701,22
"67",0.95,1462.75602810328,22
"68",0.975,1943.37518991847,22
"69",0.99,2737.85323384969,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,8.83665036907457e-14,23
"73",0.1,90.2141533842522,23
"74",0.15,107.470968535489,23
"75",0.2,126.969353523427,23
"76",0.25,171.366462542047,23
"77",0.3,242.142090467281,23
"78",0.35,261.774354797143,23
"79",0.4,278.378333429713,23
"80",0.45,295.434924663036,23
"81",0.5,342.265234623197,23
"82",0.55,401.998023664786,23
"83",0.6,453.510172959678,23
"84",0.65,508.214294980616,23
"85",0.7,559.195670318997,23
"86",0.75,605.491012793381,23
"87",0.8,669.732352167231,23
"88",0.85,843.203956746227,23
"89",0.9,1090.34217907305,23
"90",0.95,1533.03007852839,23
"91",0.975,1939.02511511398,23
"92",0.99,2522.43515804886,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,6.21614142620764e-14,24
"96",0.1,85.8200024068569,24
"97",0.15,107.52496644187,24
"98",0.2,121.847886708718,24
"99",0.25,153.156658471561,24
"100",0.3,189.554615199455,24
"101",0.35,201.798142110004,24
"102",0.4,217.048615649759,24
"103",0.45,258.554785057144,24
"104",0.5,333.216905520161,24
"105",0.55,378.90405366718,24
"106",0.6,418.176417427577,24
"107",0.65,447.741100921076,24
"108",0.7,474.510810566801,24
"109",0.75,518.414336272581,24
"110",0.8,599.127051229122,24
"111",0.85,736.174473605246,24
"112",0.9,926.238630998444,24
"113",0.95,1356.29543667331,24
"114",0.975,1791.28317148642,24
"115",0.99,2727.85799999999,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,2.47005848562774e-14,25
"119",0.1,72.639610814518,25
"120",0.15,104.777365238049,25
"121",0.2,119.718277598937,25
"122",0.25,131.690329782433,25
"123",0.3,143.118845196382,25
"124",0.35,152.537854914057,25
"125",0.4,167.292513563481,25
"126",0.45,232.258585430056,25
"127",0.5,272.211190974029,25
"128",0.55,300.603403187675,25
"129",0.6,323.579391347403,25
"130",0.65,356.075309437827,25
"131",0.7,394.137092868878,25
"132",0.75,444.137361642394,25
"133",0.8,507.067355083431,25
"134",0.85,585.671405322111,25
"135",0.9,701.513649421889,25
"136",0.95,1086.67770498731,25
"137",0.975,1497.65129563402,25
"138",0.99,2910.37499999999,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,5.59572070433926e-15,26
"142",0.1,37.9098521032769,26
"143",0.15,88.8114087732319,26
"144",0.2,98.4912175150047,26
"145",0.25,105.50239603851,26
"146",0.3,112.406328633188,26
"147",0.35,124.433505064336,26
"148",0.4,139.590055624915,26
"149",0.45,158.926926024051,26
"150",0.5,183.598783017544,26
"151",0.55,225.260346688655,26
"152",0.6,266.141362113319,26
"153",0.65,306.881902926627,26
"154",0.7,336.503845666617,26
"155",0.75,369.338680212776,26
"156",0.8,411.453816784242,26
"157",0.85,462.418711172001,26
"158",0.9,541.994295891068,26
"159",0.95,847.339683617146,26
"160",0.975,1205.45970223584,26
"161",0.99,2865.24999999998,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,1.46439953832014e-17,27
"165",0.1,17.6505875170312,27
"166",0.15,61.6216411182241,27
"167",0.2,70.6102735574972,27
"168",0.25,77.2741188623389,27
"169",0.3,86.7945308645919,27
"170",0.35,98.0310674936595,27
"171",0.4,114.445723908411,27
"172",0.45,128.223936764616,27
"173",0.5,148.607285740881,27
"174",0.55,177.099049558436,27
"175",0.6,207.595225434316,27
"176",0.65,237.112601302599,27
"177",0.7,264.106595408293,27
"178",0.75,291.276023899202,27
"179",0.8,321.04602027286,27
"180",0.85,358.410437209834,27
"181",0.9,427.63428467993,27
"182",0.95,578.632862589113,27
"183",0.975,883.568822275643,27
"184",0.99,2258.68614274364,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,6.2420340798609,28
"189",0.15,35.8312700156181,28
"190",0.2,43.6704742977453,28
"191",0.25,48.9604029854356,28
"192",0.3,54.1970267129812,28
"193",0.35,67.9462733658126,28
"194",0.4,101.393377400859,28
"195",0.45,114.452102380791,28
"196",0.5,124.654736404994,28
"197",0.55,135.830809423189,28
"198",0.6,151.671922911595,28
"199",0.65,169.021245013241,28
"200",0.7,189.193760652607,28
"201",0.75,209.25681260939,28
"202",0.8,235.050030104914,28
"203",0.85,263.744924811167,28
"204",0.9,304.325864505767,28
"205",0.95,385.861163354684,28
"206",0.975,553.421483646614,28
"207",0.99,1479.80118983441,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,1.99466282453498,29
"212",0.15,17.7937677810564,29
"213",0.2,26.5705549804328,29
"214",0.25,31.933183341873,29
"215",0.3,37.9738853147031,29
"216",0.35,47.331025782632,29
"217",0.4,74.1954764694306,29
"218",0.45,91.3781178465456,29
"219",0.5,103.744887333175,29
"220",0.55,112.613274296078,29
"221",0.6,122.073121353631,29
"222",0.65,131.287217751703,29
"223",0.7,143.45808655213,29
"224",0.75,154.922154184388,29
"225",0.8,170.712879847783,29
"226",0.85,190.945943474177,29
"227",0.9,217.270116495809,29
"228",0.95,265.904591421145,29
"229",0.975,347.851366073196,29
"230",0.99,893.444190804109,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.505527946243599,30
"235",0.15,7.06893841168031,30
"236",0.2,15.0696767416754,30
"237",0.25,21.4961437656489,30
"238",0.3,26.8556121713238,30
"239",0.35,33.4003421685084,30
"240",0.4,49.379427060337,30
"241",0.45,64.2964644160128,30
"242",0.5,78.5109797671333,30
"243",0.55,91.0011817624136,30
"244",0.6,100.583658933651,30
"245",0.65,108.914582097395,30
"246",0.7,116.193905267401,30
"247",0.75,123.498340164406,30
"248",0.8,131.565652884242,30
"249",0.85,144.99770839564,30
"250",0.9,160.049954038732,30
"251",0.95,187.434503809141,30
"252",0.975,225.359965996087,30
"253",0.99,511.891377329841,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.238480379606124,31
"258",0.15,3.988904807245,31
"259",0.2,9.74827338944032,31
"260",0.25,15.6641781555595,31
"261",0.3,18.7923873296782,31
"262",0.35,24.4481371628541,31
"263",0.4,33.9611820933416,31
"264",0.45,45.8677199693097,31
"265",0.5,57.5535854562533,31
"266",0.55,67.1259621430255,31
"267",0.6,76.9021441376669,31
"268",0.65,86.7289492094811,31
"269",0.7,95.9712064201483,31
"270",0.75,103.779868908381,31
"271",0.8,111.962575190994,31
"272",0.85,119.166011502151,31
"273",0.9,128.691352703232,31
"274",0.95,146.886538398734,31
"275",0.975,177.262030354458,31
"276",0.99,332.432643175688,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0736462197481316,32
"281",0.15,2.60186968477601,32
"282",0.2,6.53826665658323,32
"283",0.25,11.0262989435018,32
"284",0.3,14.5607105606182,32
"285",0.35,17.4424754457198,32
"286",0.4,23.608003152012,32
"287",0.45,32.6203080099186,32
"288",0.5,40.3999747003539,32
"289",0.55,47.7075886165126,32
"290",0.6,55.5265222803982,32
"291",0.65,64.3461640622019,32
"292",0.7,73.5729400241858,32
"293",0.75,81.6631379703622,32
"294",0.8,88.9839420397393,32
"295",0.85,95.9384363718689,32
"296",0.9,105.241385699304,32
"297",0.95,120.361373438712,32
"298",0.975,140.862141360372,32
"299",0.99,226.171407812292,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,5.23165010307613e-17,33
"304",0.15,2.01165184723808,33
"305",0.2,5.17560025231599,33
"306",0.25,7.67040557315928,33
"307",0.3,9.8737335221153,33
"308",0.35,13.0100749566125,33
"309",0.4,16.5011492785779,33
"310",0.45,22.2161056143182,33
"311",0.5,27.6614777886699,33
"312",0.55,33.4879167263307,33
"313",0.6,39.4134408989006,33
"314",0.65,45.1942876676703,33
"315",0.7,53.3246803886889,33
"316",0.75,61.8876192469961,33
"317",0.8,71.6433228303968,33
"318",0.85,81.0760389704899,33
"319",0.9,91.279803609649,33
"320",0.95,105.221984068247,33
"321",0.975,117.81840067299,33
"322",0.99,150.079570516998,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,1.54478318173482,34
"328",0.2,4.0992861860894,34
"329",0.25,5.55081382026834,34
"330",0.3,7.05775131556347,34
"331",0.35,8.86645615464276,34
"332",0.4,11.5621552898449,34
"333",0.45,14.945713599752,34
"334",0.5,18.6074171190634,34
"335",0.55,22.9327771576805,34
"336",0.6,27.2065952068454,34
"337",0.65,31.5821029838139,34
"338",0.7,37.8055687688482,34
"339",0.75,44.9914664595516,34
"340",0.8,56.321188121543,34
"341",0.85,68.0826989712438,34
"342",0.9,78.9091613869698,34
"343",0.95,91.6133865533042,34
"344",0.975,98.7177744269996,34
"345",0.99,114.300955938488,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,1.42765928771102,35
"351",0.2,2.75475319362773,35
"352",0.25,4.02618574035721,35
"353",0.3,5.32271231373983,35
"354",0.35,6.38565654486264,35
"355",0.4,8.16133578531092,35
"356",0.45,10.3006655683018,35
"357",0.5,12.752677703876,35
"358",0.55,15.780492002547,35
"359",0.6,18.9725400315829,35
"360",0.65,22.5564586674249,35
"361",0.7,27.166583376608,35
"362",0.75,32.6273265173927,35
"363",0.8,41.3994931641066,35
"364",0.85,59.4375066106619,35
"365",0.9,73.7280108429727,35
"366",0.95,83.0480022650056,35
"367",0.975,90.7592621091739,35
"368",0.99,100.720435292999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.787374977687737,36
"374",0.2,1.9460270186665,36
"375",0.25,3.02931346386415,36
"376",0.3,3.96872917663175,36
"377",0.35,4.84127126847025,36
"378",0.4,5.79515866657747,36
"379",0.45,7.14090849754551,36
"380",0.5,8.67170014705598,36
"381",0.55,11.0741420727522,36
"382",0.6,13.5918914825615,36
"383",0.65,16.8017335933426,36
"384",0.7,20.5347631825489,36
"385",0.75,24.8644058170126,36
"386",0.8,32.723118022675,36
"387",0.85,51.9380986156246,36
"388",0.9,66.5461795632358,36
"389",0.95,76.8496478111002,36
"390",0.975,83.0738238170216,36
"391",0.99,93.1750156604262,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.399097196635724,37
"397",0.2,1.30291058371479,37
"398",0.25,2.12776412776413,37
"399",0.3,2.87973121228744,37
"400",0.35,3.71560883570077,37
"401",0.4,4.53847065329015,37
"402",0.45,5.41449639451721,37
"403",0.5,6.55699445250414,37
"404",0.55,8.17312858257301,37
"405",0.6,10.1203201769909,37
"406",0.65,12.5753269745631,37
"407",0.7,15.6052480728934,37
"408",0.75,20.0529988252297,37
"409",0.8,26.4965156794425,37
"410",0.85,43.1590718615691,37
"411",0.9,61.2467685089008,37
"412",0.95,72.2388555819646,37
"413",0.975,80.1568146386813,37
"414",0.99,87.6415715336907,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.273833190050366,38
"420",0.2,1.0089863602738,38
"421",0.25,1.61192993053458,38
"422",0.3,2.31558658524196,38
"423",0.35,2.99246440906947,38
"424",0.4,3.62627059291181,38
"425",0.45,4.27929203969277,38
"426",0.5,5.13898953914152,38
"427",0.55,6.19161094663095,38
"428",0.6,7.87342693759232,38
"429",0.65,9.88275521526828,38
"430",0.7,13.110295944663,38
"431",0.75,17.7579779917469,38
"432",0.8,23.2870628183362,38
"433",0.85,41.3161747121568,38
"434",0.9,56.740935035674,38
"435",0.95,66.5021765183197,38
"436",0.975,72.0536288596759,38
"437",0.99,80.6499999999999,38
