"","quantile","value","horizon"
"1",0.01,3.315,32
"2",0.025,4.16666666666667,32
"3",0.05,5.55554628755369,32
"4",0.1,6.85975382443185,32
"5",0.15,8.27006136467308,32
"6",0.2,9.9782544575023,32
"7",0.25,11.9734857751413,32
"8",0.3,13.8635402889849,32
"9",0.35,15.7554067912121,32
"10",0.4,18.5381653885107,32
"11",0.45,26.5770078299776,32
"12",0.5,38.0717648314127,32
"13",0.55,45.9584357541899,32
"14",0.6,52.6593659942363,32
"15",0.65,59.8269103240392,32
"16",0.7,67.4953713293059,32
"17",0.75,73.7436222065013,32
"18",0.8,82.0053514236302,32
"19",0.85,91.9156585618693,32
"20",0.9,105.290312094735,32
"21",0.95,124.873408788218,32
"22",0.975,135.829739205368,32
"23",0.99,154.926555272249,32
"24",0.01,1.18,33
"25",0.025,2.05411325574154,33
"26",0.05,2.80835500287314,33
"27",0.1,3.79048599037792,33
"28",0.15,5.07978224624446,33
"29",0.2,6.02502598298113,33
"30",0.25,6.98445289146104,33
"31",0.3,8.20733029734421,33
"32",0.35,9.77670644674109,33
"33",0.4,12.1545976853506,33
"34",0.45,16.1533948873037,33
"35",0.5,25.4238062169312,33
"36",0.55,30.2964158206412,33
"37",0.6,34.9744982134918,33
"38",0.65,41.8299034474409,33
"39",0.7,46.0193619313164,33
"40",0.75,52.8229590299343,33
"41",0.8,58.3146792635205,33
"42",0.85,63.8413933721796,33
"43",0.9,70.9950560725743,33
"44",0.95,84.5607633205369,33
"45",0.975,92.5260885493105,33
"46",0.99,99.0712426729191,33
"47",0.01,0.598813450499086,34
"48",0.025,0.722677463667246,34
"49",0.05,0.964222017377575,34
"50",0.1,2.10544671336485,34
"51",0.15,2.93380564444247,34
"52",0.2,3.84655035685964,34
"53",0.25,5.07196545658084,34
"54",0.3,5.99652350551364,34
"55",0.35,7.20764858398947,34
"56",0.4,8.36098233304097,34
"57",0.45,11.1260738078541,34
"58",0.5,16.5466237302531,34
"59",0.55,19.8363914553051,34
"60",0.6,23.0603125368307,34
"61",0.65,27.2345041020226,34
"62",0.7,30.3921936394892,34
"63",0.75,36.5535144688771,34
"64",0.8,42.9688739715039,34
"65",0.85,48.529307378185,34
"66",0.9,58.047940154847,34
"67",0.95,63.7624614883797,34
"68",0.975,68.2822091293539,34
"69",0.99,73.2653218526945,34
"70",0.01,0.145973058947781,35
"71",0.025,0.191565694733512,35
"72",0.05,0.323665990315563,35
"73",0.1,0.94699009868196,35
"74",0.15,1.58099173553719,35
"75",0.2,2.35932475884244,35
"76",0.25,3.22730627306273,35
"77",0.3,3.93936440677966,35
"78",0.35,4.63363121694404,35
"79",0.4,5.57338000749773,35
"80",0.45,7.06402702358873,35
"81",0.5,9.68658682634731,35
"82",0.55,12.6253639493204,35
"83",0.6,15.3829135826675,35
"84",0.65,17.5712112808852,35
"85",0.7,20.4170510068953,35
"86",0.75,24.5782236127812,35
"87",0.8,30.28845357621,35
"88",0.85,38.1917421026981,35
"89",0.9,43.4022703079897,35
"90",0.95,51.4570451377108,35
"91",0.975,57.7116366095306,35
"92",0.99,63.6418434821629,35
"93",0.01,0,36
"94",0.025,0.0059314284821471,36
"95",0.05,0.0582587958967489,36
"96",0.1,0.424056076139406,36
"97",0.15,0.811756405495729,36
"98",0.2,1.5,36
"99",0.25,2.15846257585974,36
"100",0.3,2.88281119229116,36
"101",0.35,3.55657359142556,36
"102",0.4,4.36115937206941,36
"103",0.45,5.19899219525821,36
"104",0.5,6.75554395589434,36
"105",0.55,8.46736060894386,36
"106",0.6,10.4465635037512,36
"107",0.65,12.2131879418366,36
"108",0.7,14.4349719531599,36
"109",0.75,17.8577081763675,36
"110",0.8,21.3876318910279,36
"111",0.85,26.3532040115474,36
"112",0.9,33.0620775739835,36
"113",0.95,40.6785974788407,36
"114",0.975,49.5524877277923,36
"115",0.99,55.342,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,3.88910861128762e-18,37
"119",0.1,0.102918308263916,37
"120",0.15,0.400774150117805,37
"121",0.2,0.947422680412371,37
"122",0.25,1.24959223300971,37
"123",0.3,1.72693625771076,37
"124",0.35,2.30105795768169,37
"125",0.4,3.05848150296574,37
"126",0.45,3.91877399166876,37
"127",0.5,5.06879006843496,37
"128",0.55,5.96398922252122,37
"129",0.6,7.20668902759361,37
"130",0.65,8.64115016460414,37
"131",0.7,10.3638259429346,37
"132",0.75,13.3891366513511,37
"133",0.8,16.4597670963957,37
"134",0.85,21.2669800664473,37
"135",0.9,26.6647933778875,37
"136",0.95,31.2486501050654,37
"137",0.975,36.6844711951849,37
"138",0.99,40.038,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00264926599462074,38
"143",0.15,0.146695130360661,38
"144",0.2,0.558055555555556,38
"145",0.25,0.959635847718137,38
"146",0.3,1.39399380804954,38
"147",0.35,1.85845878839855,38
"148",0.4,2.26631016042781,38
"149",0.45,3.03621786960022,38
"150",0.5,3.57309439184132,38
"151",0.55,4.38010805398144,38
"152",0.6,5.08570383612491,38
"153",0.65,5.9129737548214,38
"154",0.7,7.46524242465548,38
"155",0.75,9.76187770228536,38
"156",0.8,13.7436956099548,38
"157",0.85,19.7229534144091,38
"158",0.9,21.8660356347439,38
"159",0.95,25.9583400809717,38
"160",0.975,28.9751386962552,38
"161",0.99,29.972305631068,38
