"","quantile","value","horizon"
"1",0.01,42.6865617493955,18
"2",0.025,57.480334934578,18
"3",0.05,71.1984494973324,18
"4",0.1,90.4761519814518,18
"5",0.15,116.140048620755,18
"6",0.2,152.502576672044,18
"7",0.25,215.665556011858,18
"8",0.3,339.412414035115,18
"9",0.35,528.24925119717,18
"10",0.4,684.063023314679,18
"11",0.45,785.438586385008,18
"12",0.5,873.308807031345,18
"13",0.55,966.791302362049,18
"14",0.6,1063.16167610917,18
"15",0.65,1143.70636223423,18
"16",0.7,1247.03134442633,18
"17",0.75,1386.93705184254,18
"18",0.8,1546.37722462979,18
"19",0.85,1730.19884746391,18
"20",0.9,2000.06927375892,18
"21",0.95,2417.07487219745,18
"22",0.975,2719.672678753,18
"23",0.99,2926.428,18
"24",0.01,42.4685127217068,19
"25",0.025,54.6896401507552,19
"26",0.05,68.1350146372642,19
"27",0.1,87.3101848193409,19
"28",0.15,113.674348208092,19
"29",0.2,144.940699259683,19
"30",0.25,213.204510321582,19
"31",0.3,360.221992474151,19
"32",0.35,577.591949066897,19
"33",0.4,758.83837402086,19
"34",0.45,873.910968706621,19
"35",0.5,967.217063452517,19
"36",0.55,1046.65131091681,19
"37",0.6,1133.20141335709,19
"38",0.65,1215.25872623089,19
"39",0.7,1301.73906956013,19
"40",0.75,1402.93195497078,19
"41",0.8,1617.58767878086,19
"42",0.85,1852.64557903751,19
"43",0.9,2086.48054505288,19
"44",0.95,2389.92288045078,19
"45",0.975,2574.49829354231,19
"46",0.99,2822.52490742503,19
"47",0.01,41.71,20
"48",0.025,52.1780820101412,20
"49",0.05,66.1890111432776,20
"50",0.1,85.1860848911879,20
"51",0.15,112.784835285861,20
"52",0.2,147.618237406451,20
"53",0.25,228.758582712587,20
"54",0.3,409.627684981276,20
"55",0.35,627.56601882885,20
"56",0.4,807.664845573407,20
"57",0.45,926.923383952185,20
"58",0.5,1022.59075822781,20
"59",0.55,1108.63253090111,20
"60",0.6,1187.86877250254,20
"61",0.65,1279.54502716257,20
"62",0.7,1370.32777788333,20
"63",0.75,1490.94288397221,20
"64",0.8,1653.4752644279,20
"65",0.85,1821.89813539272,20
"66",0.9,2013.91178656103,20
"67",0.95,2343.93946265464,20
"68",0.975,2571.73150601251,20
"69",0.99,2971.24403114152,20
"70",0.01,41.5461274393492,21
"71",0.025,50.2298460052678,21
"72",0.05,60.72992277848,21
"73",0.1,80.6856538145417,21
"74",0.15,109.220744505117,21
"75",0.2,149.421887332027,21
"76",0.25,246.251100576397,21
"77",0.3,439.087687494126,21
"78",0.35,638.22648477015,21
"79",0.4,816.968144925264,21
"80",0.45,955.680144795183,21
"81",0.5,1050.85723078412,21
"82",0.55,1157.35767655889,21
"83",0.6,1253.4938006636,21
"84",0.65,1333.61727242587,21
"85",0.7,1416.10450825313,21
"86",0.75,1513.04430613321,21
"87",0.8,1619.57135574348,21
"88",0.85,1758.96344059769,21
"89",0.9,1960.88565626594,21
"90",0.95,2368.84722576135,21
"91",0.975,2824.82691940463,21
"92",0.99,3219.37240673922,21
"93",0.01,41.9082765523694,22
"94",0.025,48.3405568726791,22
"95",0.05,58.246305724981,22
"96",0.1,77.1475537394203,22
"97",0.15,109.300630147805,22
"98",0.2,159.555949626726,22
"99",0.25,264.597435475794,22
"100",0.3,450.314438179871,22
"101",0.35,625.835477265793,22
"102",0.4,771.925675820692,22
"103",0.45,885.369064620093,22
"104",0.5,1009.27766401766,22
