"","quantile","value","horizon"
"1",0.01,0.4,24
"2",0.025,0.45,24
"3",0.05,0.55,24
"4",0.1,1.1,24
"5",0.15,3.3,24
"6",0.2,48.292375,24
"7",0.25,139.310959488996,24
"8",0.3,174.898477134546,24
"9",0.35,204.836616621902,24
"10",0.4,241.581712806872,24
"11",0.45,282.382727650234,24
"12",0.5,335.427434435722,24
"13",0.55,385.95050618597,24
"14",0.6,476.711912052666,24
"15",0.65,567.888089399398,24
"16",0.7,659.077802995503,24
"17",0.75,762.82671494469,24
"18",0.8,873.450327984437,24
"19",0.85,942.360652214939,24
"20",0.9,1012.08045558658,24
"21",0.95,1089.76727330565,24
"22",0.975,1130.54610640914,24
"23",0.99,1187.57585722379,24
"24",0.01,0.244444444444444,25
"25",0.025,0.3125,25
"26",0.05,0.375,25
"27",0.1,0.9,25
"28",0.15,2.4,25
"29",0.2,43.01365,25
"30",0.25,109.232804701484,25
"31",0.3,137.501127232296,25
"32",0.35,164.322967834581,25
"33",0.4,197.469111247605,25
"34",0.45,234.846189203563,25
"35",0.5,278.434709505579,25
"36",0.55,326.307356595819,25
"37",0.6,398.086515973591,25
"38",0.65,460.722656912034,25
"39",0.7,539.778902403546,25
"40",0.75,658.392444589465,25
"41",0.8,819.687267523929,25
"42",0.85,898.955906823984,25
"43",0.9,957.483049605704,25
"44",0.95,1023.38132328782,25
"45",0.975,1067.246,25
"46",0.99,1101.332,25
"47",0.01,0.2,26
"48",0.025,0.2125,26
"49",0.05,0.275,26
"50",0.1,0.7,26
"51",0.15,1.9,26
"52",0.2,30.3927,26
"53",0.25,79.8310312885717,26
"54",0.3,103.844501227219,26
"55",0.35,133.098943103198,26
"56",0.4,164.420274858155,26
"57",0.45,194.575241626319,26
"58",0.5,227.198420721729,26
"59",0.55,271.696272355608,26
"60",0.6,319.805816532571,26
"61",0.65,365.74016691097,26
"62",0.7,439.788734660959,26
"63",0.75,562.784698306685,26
"64",0.8,736.712874016451,26
"65",0.85,798.141705915116,26
"66",0.9,858.332189203175,26
"67",0.95,913.79,26
"68",0.975,961.469,26
"69",0.99,996.498,26
"70",0.01,0.109090909090909,27
"71",0.025,0.136363636363636,27
"72",0.05,0.181818181818182,27
"73",0.1,0.5,27
"74",0.15,1.5,27
"75",0.2,21.6322,27
"76",0.25,58.6118342862422,27
"77",0.3,79.921004404745,27
"78",0.35,107.699620271601,27
"79",0.4,133.524105056746,27
"80",0.45,159.677173532915,27
"81",0.5,184.297908659755,27
"82",0.55,220.369450130995,27
"83",0.6,255.313785669857,27
"84",0.65,295.934028425727,27
"85",0.7,354.757513973341,27
"86",0.75,472.615618663976,27
"87",0.8,618.763769356717,27
"88",0.85,690.41993336002,27
"89",0.9,746.828548869415,27
"90",0.95,799.48,27
"91",0.975,841.915,27
"92",0.99,885.086,27
"93",0.01,0.1,28
"94",0.025,0.1,28
"95",0.05,0.14,28
"96",0.1,0.4,28
"97",0.15,1.2,28
"98",0.2,15.44255,28
"99",0.25,41.0164441107656,28
"100",0.3,58.8621448578113,28
"101",0.35,79.6930686908572,28
"102",0.4,104.4712985556,28
"103",0.45,122.285550444549,28
"104",0.5,143.051314960436,28
"105",0.55,168.996830065507,28
"106",0.6,198.830561814723,28
"107",0.65,228.862164211051,28
"108",0.7,274.182725004772,28
"109",0.75,368.168789412157,28
"110",0.8,505.93320544342,28
"111",0.85,570.115417532436,28
"112",0.9,620.10366477823,28
"113",0.95,676.43,28
"114",0.975,714.035,28
"115",0.99,755.78,28
"116",0.01,0.1,29
"117",0.025,0.1,29
"118",0.05,0.1,29
"119",0.1,0.3,29
"120",0.15,0.9,29
"121",0.2,11.08305,29
"122",0.25,28.2468335253401,29
"123",0.3,43.6754445685791,29
"124",0.35,57.8764498904538,29
"125",0.4,77.1769094658012,29
"126",0.45,92.871886624938,29
"127",0.5,109.482715101382,29
"128",0.55,127.315871966702,29
"129",0.6,152.2760127418,29
"130",0.65,180.12605259102,29
"131",0.7,211.346321634311,29
"132",0.75,282.049225241003,29
"133",0.8,395.733902557917,29
"134",0.85,454.50291918546,29
"135",0.9,501.394285439796,29
"136",0.95,558.173707522703,29
"137",0.975,592.135,29
"138",0.99,632.132,29
"139",0.01,0,30
"140",0.025,0.0214285714285714,30
"141",0.05,0.0571428571428571,30
"142",0.1,0.166666666666667,30
"143",0.15,0.7,30
"144",0.2,8.0436,30
"145",0.25,19.6957103167298,30
"146",0.3,31.3010411768763,30
"147",0.35,43.4468392623602,30
"148",0.4,56.8392553856477,30
"149",0.45,70.34542609297,30
"150",0.5,83.3592489281269,30
"151",0.55,97.6428309026784,30
"152",0.6,115.895199349859,30
"153",0.65,136.661994106224,30
"154",0.7,163.638192920284,30
"155",0.75,212.333671280514,30
"156",0.8,310.164355113298,30
"157",0.85,361.176169089594,30
"158",0.9,397.165620259947,30
"159",0.95,450.123295756027,30
"160",0.975,484.909,30
"161",0.99,518.972,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.1,31
"166",0.15,0.4,31
"167",0.2,5.95925,31
"168",0.25,13.9165050444031,31
"169",0.3,22.5616111219246,31
"170",0.35,31.5566858302467,31
"171",0.4,41.7901546436335,31
"172",0.45,51.9674418744353,31
"173",0.5,60.4214227482147,31
"174",0.55,69.7102517339966,31
"175",0.6,84.2314810710832,31
"176",0.65,98.622233081433,31
"177",0.7,117.69449490863,31
"178",0.75,150.464372215952,31
"179",0.8,233.287821953348,31
"180",0.85,275.173293769493,31
"181",0.9,309.132952248347,31
"182",0.95,350.946167389574,31
"183",0.975,379.155,31
"184",0.99,420.44,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.06,32
"189",0.15,0.3,32
"190",0.2,4.4747,32
"191",0.25,9.95933062143336,32
"192",0.3,15.9954077340829,32
"193",0.35,23.8686896535495,32
"194",0.4,31.4586161931252,32
"195",0.45,38.1658448955905,32
"196",0.5,44.2342600449347,32
"197",0.55,50.6336594344935,32
"198",0.6,60.2455787840755,32
"199",0.65,71.021302116581,32
"200",0.7,84.3953400236068,32
"201",0.75,108.203263426622,32
"202",0.8,168.156491866829,32
"203",0.85,209.543100738763,32
"204",0.9,237.728907524932,32
"205",0.95,272.263601758794,32
"206",0.975,299.338008584043,32
"207",0.99,334.098,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.05,33
"212",0.15,0.25,33
"213",0.2,3.42445,33
"214",0.25,7.20321442087267,33
"215",0.3,11.1858580466215,33
"216",0.35,16.9777881545676,33
"217",0.4,22.5967464382343,33
"218",0.45,27.5384445764918,33
"219",0.5,32.6274718937452,33
"220",0.55,38.4660185004787,33
"221",0.6,45.7815046242653,33
"222",0.65,52.9760014803879,33
"223",0.7,61.9233317974507,33
"224",0.75,80.70622521886,33
"225",0.8,123.621999264386,33
"226",0.85,154.647526601973,33
"227",0.9,176.945900432133,33
"228",0.95,211.892755354944,33
"229",0.975,232.186843323075,33
"230",0.99,255.76,33
