"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.387712207740718,12
"3",0.05,1.13308776914582,12
"4",0.1,2.71731433592726,12
"5",0.15,4.02404826517502,12
"6",0.2,5.12165648142673,12
"7",0.25,6.55372231010754,12
"8",0.3,8.2799508200326,12
"9",0.35,11.1108593040693,12
"10",0.4,14.6306912721125,12
"11",0.45,18.3403738163275,12
"12",0.5,24.2644603207866,12
"13",0.55,33.2014861698063,12
"14",0.6,43.8613363322391,12
"15",0.65,58.3771429553535,12
"16",0.7,74.4051989702463,12
"17",0.75,92.9194711359478,12
"18",0.8,109.114570029648,12
"19",0.85,125.375691007337,12
"20",0.9,142.989218950514,12
"21",0.95,166.231703838051,12
"22",0.975,183.337251306945,12
"23",0.99,198.547810457831,12
"24",0.01,0.4951323025769,13
"25",0.025,1.20773808008753,13
"26",0.05,2.17287882676925,13
"27",0.1,3.89899581079278,13
"28",0.15,4.84836377864568,13
"29",0.2,6.09334529283822,13
"30",0.25,7.67326130608524,13
"31",0.3,9.87992121054684,13
"32",0.35,12.942985545616,13
"33",0.4,17.5174071765932,13
"34",0.45,23.5313101993389,13
"35",0.5,32.849654234851,13
"36",0.55,43.7881044084228,13
"37",0.6,55.8617062509423,13
"38",0.65,74.0399378827675,13
"39",0.7,93.8709633301027,13
"40",0.75,112.550940342068,13
"41",0.8,127.809845335354,13
"42",0.85,143.451410387008,13
"43",0.9,161.999699670555,13
"44",0.95,188.553955454449,13
"45",0.975,206.322115765127,13
"46",0.99,221.839592689052,13
"47",0.01,0.652385153863318,14
"48",0.025,1.58534122038747,14
"49",0.05,2.8268952252339,14
"50",0.1,4.57638207901014,14
"51",0.15,5.84360417661512,14
"52",0.2,7.08893534068837,14
"53",0.25,8.79394540042432,14
"54",0.3,11.1566724089593,14
"55",0.35,14.733710027244,14
"56",0.4,21.0354741273744,14
"57",0.45,30.3816705757349,14
"58",0.5,40.0650386379734,14
"59",0.55,54.3224508006305,14
"60",0.6,68.8614849394559,14
"61",0.65,90.0604184765047,14
"62",0.7,111.640572000201,14
"63",0.75,127.043302548073,14
"64",0.8,141.064101096233,14
"65",0.85,158.619950021465,14
