"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.05,20
"5",0.15,1.1325,20
"6",0.2,19.6296274151043,20
"7",0.25,44.2823936993749,20
"8",0.3,78.5257429533245,20
"9",0.35,137.040870313963,20
"10",0.4,168.931121746831,20
"11",0.45,192.471157759527,20
"12",0.5,213.43101757211,20
"13",0.55,235.835433573881,20
"14",0.6,257.874732812986,20
"15",0.65,281.491948775833,20
"16",0.7,303.723618508095,20
"17",0.75,334.826612920129,20
"18",0.8,366.717808462486,20
"19",0.85,415.778413848323,20
"20",0.9,464.30253698111,20
"21",0.95,551.171863000803,20
"22",0.975,613.902140286791,20
"23",0.99,694.125266009523,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.05,21
"28",0.15,0.85,21
"29",0.2,20.3580049863805,21
"30",0.25,51.536684323018,21
"31",0.3,88.4530467161173,21
"32",0.35,127.702727568213,21
"33",0.4,159.041447412508,21
"34",0.45,180.701059967561,21
"35",0.5,201.224226625241,21
"36",0.55,224.426250862206,21
"37",0.6,246.904902347023,21
"38",0.65,271.416672726559,21
"39",0.7,296.912729968256,21
"40",0.75,322.639351858722,21
"41",0.8,354.997847919651,21
"42",0.85,397.962044884632,21
"43",0.9,458.969750510317,21
"44",0.95,562.467062522613,21
"45",0.975,628.690219194517,21
"46",0.99,725.148140363298,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.55,22
"52",0.2,20.6507327824036,22
"53",0.25,58.48101327007,22
"54",0.3,89.6552350155305,22
"55",0.35,113.498527725635,22
"56",0.4,135.913664736246,22
"57",0.45,159.523363881386,22
"58",0.5,185.782078758985,22
"59",0.55,208.965217107519,22
"60",0.6,234.225727683517,22
"61",0.65,261.818790414228,22
"62",0.7,288.425706172752,22
"63",0.75,311.903328669235,22
"64",0.8,337.497966752626,22
"65",0.85,373.265917544126,22
"66",0.9,444.832396848202,22
"67",0.95,555.03267569244,22
"68",0.975,647.558903864463,22
"69",0.99,734.473029042509,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.35,23
"75",0.2,23.8123,23
"76",0.25,59.9723758485683,23
"77",0.3,82.785647916791,23
"78",0.35,100.666129474452,23
"79",0.4,117.320934610642,23
"80",0.45,139.51520426805,23
"81",0.5,165.823118060793,23
"82",0.55,194.090747975728,23
"83",0.6,218.534224414149,23
"84",0.65,245.77755415754,23
"85",0.7,271.960471981088,23
"86",0.75,297.024814760558,23
"87",0.8,325.622334731666,23
"88",0.85,363.227083537111,23
"89",0.9,431.611864655043,23
"90",0.95,557.987860067323,23
"91",0.975,653.401709992342,23
"92",0.99,731.16929065144,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.15,24
"98",0.2,25.5776,24
"99",0.25,53.750115908562,24
"100",0.3,70.1518144780839,24
"101",0.35,86.0349222989507,24
"102",0.4,102.23409309439,24
"103",0.45,122.739275922515,24
"104",0.5,142.296410381897,24
"105",0.55,167.616637633192,24
"106",0.6,197.67336836896,24
"107",0.65,224.350817459749,24
"108",0.7,251.828472336625,24
"109",0.75,283.321206300357,24
"110",0.8,316.812150319817,24
"111",0.85,353.691347396648,24
"112",0.9,409.034241729547,24
"113",0.95,557.346747571012,24
"114",0.975,644.703052564944,24
"115",0.99,698.592866568164,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.499999999999999,25
"121",0.2,20.7166440463471,25
"122",0.25,44.4599833939438,25
"123",0.3,57.9746463291798,25
"124",0.35,70.278813366789,25
"125",0.4,84.3603417482865,25
"126",0.45,101.108001183105,25
"127",0.5,119.183979718811,25
"128",0.55,139.138990272236,25
"129",0.6,163.294354079191,25
"130",0.65,196.611501883729,25
"131",0.7,240.046138641913,25
"132",0.75,271.27000098725,25
"133",0.8,297.980310021249,25
"134",0.85,329.636647822422,25
"135",0.9,376.918713788968,25
"136",0.95,515.381578490491,25
"137",0.975,629.20289674786,25
"138",0.99,730.020913267303,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.510000000000002,26
"144",0.2,19.0228320045796,26
"145",0.25,34.5056684420466,26
"146",0.3,45.8620574327732,26
"147",0.35,56.673561759099,26
"148",0.4,67.343114829155,26
"149",0.45,81.7828632753791,26
"150",0.5,95.8017114353501,26
"151",0.55,111.949910323132,26
"152",0.6,133.112045993877,26
"153",0.65,164.565630372081,26
"154",0.7,202.497699265851,26
"155",0.75,241.957673316685,26
"156",0.8,270.642538218886,26
"157",0.85,298.332103798696,26
"158",0.9,344.865343312928,26
"159",0.95,460.42692661663,26
"160",0.975,576.906047188856,26
"161",0.99,714.777874524453,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.332499999999998,27
"167",0.2,15.4727526638981,27
"168",0.25,27.8835700438889,27
"169",0.3,36.1627195269926,27
"170",0.35,44.4786762353514,27
"171",0.4,53.5860951484275,27
"172",0.45,63.6655755439027,27
"173",0.5,76.0356637050791,27
"174",0.55,90.2942958689778,27
"175",0.6,108.208575526959,27
"176",0.65,133.797082230818,27
"177",0.7,166.550091060769,27
"178",0.75,199.869660673834,27
"179",0.8,234.325783246232,27
"180",0.85,268.087238533764,27
"181",0.9,307.884634871503,27
"182",0.95,388.827250511581,27
"183",0.975,485.265645760548,27
"184",0.99,634.083644631697,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.2,28
"190",0.2,11.8023889749634,28
"191",0.25,20.5117412578857,28
"192",0.3,27.0542633438023,28
"193",0.35,33.7190494673866,28
"194",0.4,40.8617367095341,28
"195",0.45,48.8899512939658,28
"196",0.5,57.5120306758966,28
"197",0.55,69.6926643092178,28
"198",0.6,84.7271770046914,28
"199",0.65,104.917268113847,28
"200",0.7,131.535123289783,28
"201",0.75,161.535824233749,28
"202",0.8,197.384835289215,28
"203",0.85,231.420615804634,28
"204",0.9,271.328875645076,28
"205",0.95,327.542027285299,28
"206",0.975,391.650721546912,28
"207",0.99,522.624431381824,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.15,29
"213",0.2,8.46068468537899,29
"214",0.25,15.0276946735466,29
"215",0.3,19.672537247215,29
"216",0.35,24.7721574816868,29
"217",0.4,30.3397847317092,29
"218",0.45,36.2787086409229,29
"219",0.5,43.1959900184949,29
"220",0.55,51.9016303866359,29
"221",0.6,64.580109249729,29
"222",0.65,79.6587949289956,29
"223",0.7,99.759300510839,29
"224",0.75,125.821407478492,29
"225",0.8,159.113830888938,29
"226",0.85,194.800030208765,29
"227",0.9,226.542417650071,29
"228",0.95,269.507655061865,29
"229",0.975,309.730258678061,29
"230",0.99,381.026883428414,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.0499999999999999,30
"236",0.2,6.32922571149949,30
"237",0.25,10.9973127649804,30
"238",0.3,14.692561238552,30
"239",0.35,18.3075876658593,30
"240",0.4,22.1870213334103,30
"241",0.45,26.5594679931083,30
"242",0.5,32.1461452653536,30
"243",0.55,39.4075726022972,30
"244",0.6,48.7455786708411,30
"245",0.65,58.8278299142266,30
"246",0.7,74.9621775250757,30
"247",0.75,95.9528830286674,30
"248",0.8,125.222861367787,30
"249",0.85,156.37632469319,30
"250",0.9,186.031616199982,30
"251",0.95,220.275132908273,30
"252",0.975,242.469949821423,30
"253",0.99,279.992585487745,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0499999999999999,31
"259",0.2,4.62554068781495,31
"260",0.25,8.0384818670597,31
"261",0.3,10.5743035508122,31
"262",0.35,12.9906746013961,31
"263",0.4,15.8101793574139,31
"264",0.45,18.9740584419418,31
"265",0.5,23.0605001017444,31
"266",0.55,28.6075085062832,31
"267",0.6,35.1304021132381,31
"268",0.65,42.7472612478592,31
"269",0.7,52.287780056817,31
"270",0.75,68.4743973683601,31
"271",0.8,90.9515807680032,31
"272",0.85,119.674368390191,31
"273",0.9,147.078535190093,31
"274",0.95,179.186226037965,31
"275",0.975,201.468460581225,31
"276",0.99,228.084426314019,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,2.97101747184823,32
"283",0.25,5.6093695273475,32
"284",0.3,7.4324817501139,32
"285",0.35,9.22100448190903,32
"286",0.4,11.0845553852299,32
"287",0.45,13.0918832852698,32
"288",0.5,15.6566057976286,32
"289",0.55,18.8050410633083,32
"290",0.6,23.206690936145,32
"291",0.65,28.529595257016,32
"292",0.7,35.7221834041814,32
"293",0.75,46.1575525609883,32
"294",0.8,64.6555743350709,32
"295",0.85,92.6955024539748,32
"296",0.9,118.01716860807,32
"297",0.95,145.036129356938,32
"298",0.975,160.597458735511,32
"299",0.99,183.58163198618,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,1.93474639965609,33
"306",0.25,3.86067204253963,33
"307",0.3,5.22019553948166,33
"308",0.35,6.44975414817164,33
"309",0.4,7.62050655653661,33
"310",0.45,9.17030763249108,33
"311",0.5,11.0749485812869,33
"312",0.55,13.2994403697412,33
"313",0.6,16.0865807542042,33
"314",0.65,20.5033593726172,33
"315",0.7,26.2041459782477,33
"316",0.75,33.4407142351145,33
"317",0.8,46.6895101685894,33
"318",0.85,72.7782040714796,33
"319",0.9,97.141069571022,33
"320",0.95,119.651491375823,33
"321",0.975,134.652667354221,33
"322",0.99,149.868,33
