"","quantile","value","horizon"
"1",0.01,11.185,15
"2",0.025,19.925,15
"3",0.05,27.45,15
"4",0.1,34.6377304014366,15
"5",0.15,45.3291244355243,15
"6",0.2,58.327810901294,15
"7",0.25,73.8093812196405,15
"8",0.3,94.6147754806151,15
"9",0.35,110.703304415157,15
"10",0.4,121.783533809103,15
"11",0.45,132.502137231038,15
"12",0.5,144.668474393587,15
"13",0.55,152.043456722522,15
"14",0.6,165.204295712605,15
"15",0.65,178.538714387055,15
"16",0.7,193.45998674326,15
"17",0.75,207.877388671925,15
"18",0.8,278.038300000001,15
"19",0.85,363.3725,15
"20",0.9,404.66,15
"21",0.95,428.1675,15
"22",0.975,449.91525,15
"23",0.99,462.0925,15
"24",0.01,7.73,16
"25",0.025,16.815,16
"26",0.05,25.675,16
"27",0.1,30.65,16
"28",0.15,46.7959005787966,16
"29",0.2,62.4852300812431,16
"30",0.25,80.7052430005283,16
"31",0.3,104.126763635621,16
"32",0.35,124.527771503616,16
"33",0.4,142.260530037157,16
"34",0.45,159.398468283324,16
"35",0.5,174.536846218809,16
"36",0.55,187.772404404723,16
"37",0.6,206.459668033568,16
"38",0.65,225.28111870313,16
"39",0.7,244.229548256132,16
"40",0.75,282.9,16
"41",0.8,360.119350000001,16
"42",0.85,444.435,16
"43",0.9,471.145,16
"44",0.95,515.64,16
"45",0.975,544.911,16
"46",0.99,558.8935,16
"47",0.01,5.39,17
"48",0.025,13.7675,17
"49",0.05,22.575,17
"50",0.1,30.0319103087587,17
"51",0.15,42.9428568534676,17
"52",0.2,60.1539837561129,17
"53",0.25,78.985660301783,17
"54",0.3,99.4085,17
"55",0.35,125.8375,17
"56",0.4,152.031760051931,17
"57",0.45,175.169958228444,17
"58",0.5,192.97780913037,17
"59",0.55,211.98042939317,17
"60",0.6,231.496293411092,17
"61",0.65,255.445247170499,17
"62",0.7,299.46,17
"63",0.75,376.97,17
"64",0.8,461.246622655557,17
"65",0.85,492.4225,17
"66",0.9,519.365,17
"67",0.95,568.5675,17
"68",0.975,621.366,17
"69",0.99,645.493,17
"70",0.01,3.935,18
"71",0.025,10.0775,18
"72",0.05,21.35,18
"73",0.1,27.65,18
"74",0.15,38.6735734791013,18
"75",0.2,55.912930408892,18
"76",0.25,70.8916672562114,18
"77",0.3,85.3046728552514,18
"78",0.35,110.515,18
"79",0.4,160.28129740111,18
"80",0.45,190.264345957216,18
"81",0.5,213.950770273333,18
"82",0.55,234.280038979693,18
"83",0.6,260.320290293441,18
"84",0.65,295.333988953469,18
"85",0.7,391.46,18
"86",0.75,458.944179053099,18
"87",0.8,496.267790728941,18
"88",0.85,528.648921092345,18
"89",0.9,560.815159116305,18
"90",0.95,604.490250643416,18
"91",0.975,668.1245,18
"92",0.99,690.4825,18
"93",0.01,2.87,19
"94",0.025,7.2125,19
"95",0.05,20.225,19
"96",0.1,24.9017960832488,19
"97",0.15,36.2052062472373,19
"98",0.2,55.5471648081889,19
