"","quantile","value","horizon"
"1",0.01,0.0494749610973337,28
"2",0.025,0.919668634204191,28
"3",0.05,5.70799191326263,28
"4",0.1,11.4914039403113,28
"5",0.15,15.5556861900945,28
"6",0.2,19.1972434975638,28
"7",0.25,23.1935620910623,28
"8",0.3,28.0730460613783,28
"9",0.35,34.2510869381381,28
"10",0.4,39.0194974847223,28
"11",0.45,43.7359700849867,28
"12",0.5,48.0664211466263,28
"13",0.55,52.3011538067183,28
"14",0.6,57.7149968509699,28
"15",0.65,64.8393847567694,28
"16",0.7,74.2301245194856,28
"17",0.75,84.8349430080986,28
"18",0.8,96.1219856656089,28
"19",0.85,110.547754061623,28
"20",0.9,131.100194784516,28
"21",0.95,180.669499937443,28
"22",0.975,287.807277548164,28
"23",0.99,405.240196556515,28
"24",0.01,0.0089697793057738,29
"25",0.025,0.378021842865533,29
"26",0.05,4.0122926306775,29
"27",0.1,7.62003078522665,29
"28",0.15,10.3494074927353,29
"29",0.2,13.8314947003251,29
"30",0.25,16.6508127188102,29
"31",0.3,19.7661108803612,29
"32",0.35,24.3920335318419,29
"33",0.4,29.5791617085705,29
"34",0.45,34.1478861181734,29
"35",0.5,38.5742070096581,29
"36",0.55,42.3602527033123,29
"37",0.6,47.2078939478175,29
"38",0.65,52.827132266228,29
"39",0.7,59.9177204714272,29
"40",0.75,67.9204587519862,29
"41",0.8,77.7636373661397,29
"42",0.85,91.8174730815174,29
"43",0.9,111.530331899625,29
"44",0.95,154.231360412906,29
"45",0.975,241.816778113251,29
"46",0.99,394.481366042218,29
"47",0.01,0,30
"48",0.025,0.159765330632834,30
"49",0.05,2.37465020936463,30
"50",0.1,5.23223822588774,30
"51",0.15,7.17832810577321,30
"52",0.2,9.28112425700727,30
"53",0.25,11.8481509917414,30
"54",0.3,14.2751530161978,30
"55",0.35,16.9006849363565,30
"56",0.4,20.9008524350964,30
"57",0.45,25.3442783492376,30
"58",0.5,29.890598628559,30
"59",0.55,34.2892832645144,30
"60",0.6,38.7335289042261,30
"61",0.65,43.8703689453992,30
"62",0.7,49.9030250671176,30
"63",0.75,55.7079000065093,30
"64",0.8,63.7197373787108,30
"65",0.85,74.7611885449783,30
"66",0.9,91.8643023415992,30
"67",0.95,123.902487440772,30
"68",0.975,191.515980327739,30
"69",0.99,305.217996836892,30
"70",0.01,0,31
"71",0.025,0.056750638893287,31
"72",0.05,1.97577894413763,31
"73",0.1,3.60695833086385,31
"74",0.15,5.03456648865889,31
"75",0.2,6.41043983109457,31
"76",0.25,7.99923238218904,31
"77",0.3,9.81515422726147,31
"78",0.35,11.9195244136187,31
"79",0.4,14.7025191919802,31
"80",0.45,18.3196227006163,31
"81",0.5,22.496319129717,31
"82",0.55,25.8590665500347,31
"83",0.6,29.6189682947065,31
"84",0.65,34.6160645343908,31
"85",0.7,41.2294548011212,31
"86",0.75,49.3166754608227,31
"87",0.8,56.4952635993968,31
"88",0.85,64.6508198167586,31
"89",0.9,75.9150766353614,31
"90",0.95,99.658150086172,31
"91",0.975,131.969134905809,31
"92",0.99,230.203457527155,31
"93",0.01,0,32
"94",0.025,0.0155219463340415,32
"95",0.05,0.964412454997806,32
"96",0.1,2.25985403168219,32
"97",0.15,3.33661775442833,32
"98",0.2,4.62365980098749,32
"99",0.25,5.7121465430579,32
"100",0.3,7.05108552961974,32
"101",0.35,8.56405416270413,32
"102",0.4,10.7957246107958,32
"103",0.45,13.5694638913574,32
"104",0.5,17.4092813346517,32
"105",0.55,20.9207070321793,32
"106",0.6,24.1507543924791,32
"107",0.65,27.410120829145,32
"108",0.7,31.3463637249112,32
"109",0.75,36.5407650969442,32
"110",0.8,43.8771170090295,32
"111",0.85,51.9397476055394,32
"112",0.9,61.0346736486023,32
"113",0.95,77.793021850073,32
"114",0.975,98.1015513112225,32
"115",0.99,158.005963006135,32
"116",0.01,0,33
"117",0.025,0.00240065496890604,33
"118",0.05,0.548190813654988,33
"119",0.1,1.4273213106586,33
"120",0.15,2.11041911667789,33
"121",0.2,3.13978003268606,33
"122",0.25,4.35669398982388,33
"123",0.3,5.23895034145199,33
"124",0.35,6.24690533409386,33
"125",0.4,7.91536429386634,33
"126",0.45,10.0121391924987,33
"127",0.5,12.7552264622432,33
"128",0.55,16.1970468835012,33
"129",0.6,19.7654186850372,33
"130",0.65,22.8917322725197,33
"131",0.7,25.9976016052284,33
"132",0.75,29.0043685822172,33
"133",0.8,32.6442525890876,33
"134",0.85,37.8445529040399,33
"135",0.9,45.8356562613903,33
"136",0.95,59.3573881233334,33
"137",0.975,70.7393640382013,33
"138",0.99,94.6474853028945,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.296516461111332,34
"142",0.1,0.881768533648919,34
"143",0.15,1.30039898915249,34
"144",0.2,1.96713456082543,34
"145",0.25,2.96383822735316,34
"146",0.3,3.95735055162327,34
"147",0.35,4.90552413706528,34
"148",0.4,5.81708915292947,34
"149",0.45,7.37210353887891,34
"150",0.5,9.32389873614609,34
"151",0.55,11.7389106338919,34
"152",0.6,14.514554861239,34
"153",0.65,16.9746579025343,34
"154",0.7,19.4467343354788,34
"155",0.75,21.8911977280352,34
"156",0.8,24.6935566332978,34
"157",0.85,28.7998934192595,34
"158",0.9,35.4744349002626,34
"159",0.95,46.5415280099823,34
"160",0.975,56.1549233349167,34
"161",0.99,68.4820391027366,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.048337059695187,35
"165",0.1,0.471981077450339,35
"166",0.15,0.794746358752453,35
"167",0.2,1.27407518495711,35
"168",0.25,1.99929416875791,35
"169",0.3,2.76525520196596,35
"170",0.35,3.54370957840735,35
"171",0.4,4.38948904842978,35
"172",0.45,5.42459250468474,35
"173",0.5,6.67176207131568,35
"174",0.55,8.190508320466,35
"175",0.6,9.70936821109475,35
"176",0.65,11.2764979699049,35
"177",0.7,12.8849911427176,35
"178",0.75,14.8619972563629,35
"179",0.8,17.4240175682785,35
"180",0.85,21.0296484141981,35
"181",0.9,27.3586566235881,35
"182",0.95,35.8890710815071,35
"183",0.975,43.3879387095801,35
"184",0.99,52.3668499528412,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.248866886397324,36
"189",0.15,0.456689916605222,36
"190",0.2,0.764104457507122,36
"191",0.25,1.25393568610397,36
"192",0.3,1.84279959231494,36
"193",0.35,2.49137156735349,36
"194",0.4,3.03053658102797,36
"195",0.45,3.73680470415518,36
"196",0.5,4.4471243312274,36
"197",0.55,5.17005095640917,36
"198",0.6,5.97369741859966,36
"199",0.65,6.96271143970687,36
"200",0.7,8.32882309176589,36
"201",0.75,9.93262122135269,36
"202",0.8,12.3253645495331,36
"203",0.85,15.7942201329056,36
"204",0.9,21.9060481263278,36
"205",0.95,29.8543926994627,36
"206",0.975,34.8810931593579,36
"207",0.99,44.2501534325538,36
