"","quantile","value","horizon"
"1",0.01,0.001385212266069,19
"2",0.025,0.275973139840559,19
"3",0.05,4.92886884762444,19
"4",0.1,20.317061634742,19
"5",0.15,31.159437592717,19
"6",0.2,40.2512638263444,19
"7",0.25,49.2452930659825,19
"8",0.3,57.4196400577449,19
"9",0.35,66.5212465309317,19
"10",0.4,75.3556818912913,19
"11",0.45,85.2676692085134,19
"12",0.5,97.3668600409467,19
"13",0.55,110.589537087223,19
"14",0.6,126.770776667815,19
"15",0.65,147.086095649287,19
"16",0.7,175.515378099112,19
"17",0.75,213.792425797625,19
"18",0.8,276.951596239385,19
"19",0.85,366.377627229606,19
"20",0.9,396.981349201268,19
"21",0.95,431.497551267953,19
"22",0.975,465.832634936552,19
"23",0.99,672.601331588468,19
"24",0.01,0.0284978772010102,20
"25",0.025,0.806101724604765,20
"26",0.05,9.05645595613133,20
"27",0.1,31.3218023208322,20
"28",0.15,45.1037448934136,20
"29",0.2,56.4650798746641,20
"30",0.25,66.8137337522342,20
"31",0.3,78.2173255704129,20
"32",0.35,90.3542296425079,20
"33",0.4,104.645710361768,20
"34",0.45,117.970060065569,20
"35",0.5,131.714018858428,20
"36",0.55,147.082750809795,20
"37",0.6,163.83176950929,20
"38",0.65,183.390411087021,20
"39",0.7,210.255359070488,20
"40",0.75,243.514852832993,20
"41",0.8,300.495709372752,20
"42",0.85,329.88602631148,20
"43",0.9,354.227180756909,20
"44",0.95,429.188277972162,20
"45",0.975,704.586131196222,20
"46",0.99,1281.76815824806,20
"47",0.01,0.262824850262588,21
"48",0.025,3.9135704054889,21
"49",0.05,16.153132417701,21
"50",0.1,41.022828633411,21
"51",0.15,54.6974604527098,21
"52",0.2,67.8207588575778,21
"53",0.25,79.6609601200959,21
"54",0.3,92.37051674682,21
"55",0.35,108.11799522845,21
"56",0.4,124.533183493613,21
"57",0.45,140.50781027606,21
"58",0.5,155.68259511659,21
"59",0.55,170.440337896488,21
"60",0.6,189.751448916663,21
"61",0.65,211.301784573818,21
"62",0.7,233.047600982581,21
"63",0.75,250.275015344522,21
"64",0.8,265.662515560565,21
"65",0.85,280.492064168141,21
"66",0.9,321.137625526471,21
"67",0.95,606.541225318362,21
"68",0.975,916.858537128446,21
"69",0.99,1926.54636755107,21
"70",0.01,1.14980021572146,22
"71",0.025,12.5892088674952,22
"72",0.05,24.5996612431029,22
"73",0.1,47.8853284641235,22
"74",0.15,64.5395495702109,22
"75",0.2,79.880810881211,22
"76",0.25,95.7696451901349,22
"77",0.3,112.119307852144,22
"78",0.35,126.941738789622,22
"79",0.4,143.488038573851,22
"80",0.45,160.873871197972,22
"81",0.5,176.374550965523,22
"82",0.55,187.3875240626,22
"83",0.6,196.268587975695,22
"84",0.65,205.342246111052,22
"85",0.7,216.142895907884,22
"86",0.75,233.152124734575,22
"87",0.8,263.480916079327,22
"88",0.85,310.556081424764,22
"89",0.9,395.843192309635,22
"90",0.95,833.376098912783,22
"91",0.975,1353.38334257179,22
"92",0.99,1808.75919339323,22
"93",0.01,4.64295841671451,23
"94",0.025,23.5380157138719,23
"95",0.05,36.669561605481,23
"96",0.1,60.7510167030036,23
"97",0.15,80.7983618100253,23
"98",0.2,98.7782521099452,23
"99",0.25,117.047948591223,23
"100",0.3,130.930578947758,23
"101",0.35,140.338242681315,23
"102",0.4,147.212510520703,23
"103",0.45,155.791322304877,23
"104",0.5,165.508177442629,23
"105",0.55,178.75200576131,23
"106",0.6,197.241818672198,23
"107",0.65,223.089175826739,23
"108",0.7,255.885496565539,23
"109",0.75,294.818556107691,23
"110",0.8,335.584828311008,23
"111",0.85,391.183499058637,23
"112",0.9,502.345562631559,23
"113",0.95,964.453397775822,23
"114",0.975,1304.21351540863,23
"115",0.99,1662.01788852097,23
"116",0.01,17.9096602992242,24
"117",0.025,32.7335279539532,24
"118",0.05,49.8846882112851,24
"119",0.1,80.1701057433946,24
"120",0.15,94.4030317903148,24
"121",0.2,103.134447778147,24
"122",0.25,110.743384574648,24
"123",0.3,120.61129583616,24
"124",0.35,135.881403300056,24
"125",0.4,158.719091901145,24
"126",0.45,176.555349294565,24
"127",0.5,193.954224818591,24
"128",0.55,211.38857945822,24
"129",0.6,232.617886365999,24
"130",0.65,265.703218485002,24
"131",0.7,308.96298558614,24
"132",0.75,351.694636951255,24
"133",0.8,391.429745311472,24
"134",0.85,447.759568651297,24
"135",0.9,570.679235845376,24
"136",0.95,954.633175582135,24
"137",0.975,1298.13602337718,24
"138",0.99,1647.01432321159,24
"139",0.01,28.8171238442465,25
"140",0.025,44.6134759358313,25
"141",0.05,59.8926506509969,25
"142",0.1,71.7041137224602,25
"143",0.15,79.1461815602306,25
"144",0.2,88.7157077121051,25
"145",0.25,108.457938693663,25
"146",0.3,137.502720197049,25
"147",0.35,160.760335936553,25
"148",0.4,182.747194955536,25
"149",0.45,200.346180179618,25
"150",0.5,220.377026458723,25
"151",0.55,241.098757163611,25
"152",0.6,266.778127740184,25
"153",0.65,299.222191898266,25
"154",0.7,342.187307985337,25
"155",0.75,384.435966174354,25
"156",0.8,427.843729966254,25
"157",0.85,482.066159313201,25
"158",0.9,614.833766576193,25
"159",0.95,876.252322960964,25
"160",0.975,1170.90337585477,25
"161",0.99,1625.80803116829,25
"162",0.01,25.1832155167771,26
"163",0.025,42.653121142852,26
"164",0.05,50.5431304111061,26
"165",0.1,58.0227545391512,26
"166",0.15,65.4059907690174,26
"167",0.2,83.2176749342937,26
"168",0.25,124.53004769671,26
"169",0.3,156.488781153047,26
"170",0.35,183.406154848231,26
"171",0.4,201.012350410196,26
"172",0.45,219.350422044966,26
"173",0.5,237.268815148615,26
"174",0.55,256.464070192156,26
"175",0.6,282.981068520542,26
"176",0.65,313.150733233501,26
"177",0.7,344.839893408249,26
"178",0.75,385.79577107763,26
"179",0.8,432.441089463055,26
"180",0.85,485.653853577478,26
"181",0.9,553.358591652515,26
"182",0.95,864.640350874004,26
"183",0.975,1233.77104550298,26
"184",0.99,1679.01163483354,26
"185",0.01,14.8652056221322,27
"186",0.025,31.145462443046,27
"187",0.05,39.2150902079135,27
"188",0.1,45.7718907142129,27
"189",0.15,52.6666428920561,27
"190",0.2,87.2484536436035,27
"191",0.25,133.063412318896,27
"192",0.3,170.827087799456,27
"193",0.35,192.245326490109,27
"194",0.4,208.286594771714,27
"195",0.45,224.823601048122,27
"196",0.5,239.732409056708,27
"197",0.55,256.745114303379,27
"198",0.6,274.445314408657,27
"199",0.65,295.497159040553,27
"200",0.7,324.08140335281,27
"201",0.75,355.95435131894,27
"202",0.8,403.503763170124,27
"203",0.85,466.64274912415,27
"204",0.9,545.656686292002,27
"205",0.95,846.704356057353,27
"206",0.975,1087.09340102205,27
"207",0.99,1535.42834856553,27
"208",0.01,6.73284703910671,28
"209",0.025,21.8760576652117,28
"210",0.05,30.3875615565939,28
"211",0.1,35.9321563743541,28
"212",0.15,43.829745432598,28
"213",0.2,80.5391180161932,28
"214",0.25,119.624586121797,28
"215",0.3,153.402968819183,28
"216",0.35,182.542353247248,28
"217",0.4,202.277695677269,28
"218",0.45,217.971781120312,28
"219",0.5,232.958618083349,28
"220",0.55,247.159395354344,28
"221",0.6,261.787159566919,28
"222",0.65,277.382085836151,28
"223",0.7,300.479728950573,28
"224",0.75,330.122840212512,28
"225",0.8,370.540270010636,28
"226",0.85,429.847987324111,28
"227",0.9,500.745477291735,28
"228",0.95,721.239861757683,28
"229",0.975,969.70586720564,28
"230",0.99,1478.03044898712,28
"231",0.01,2.28493867915499,29
"232",0.025,14.5371173307306,29
"233",0.05,22.1146381097437,29
"234",0.1,27.9735542047368,29
"235",0.15,32.8850155916187,29
"236",0.2,53.1293707359549,29
"237",0.25,94.333915656038,29
