"","quantile","value","horizon"
"1",0.01,20.9,13
"2",0.025,26.1214552516621,13
"3",0.05,29.0810662250881,13
"4",0.1,37.6468345859571,13
"5",0.15,46.655415910414,13
"6",0.2,56.746417388442,13
"7",0.25,62.6984359434808,13
"8",0.3,68.3046923200792,13
"9",0.35,74.0077348367833,13
"10",0.4,82.8349625647525,13
"11",0.45,93.0267071525103,13
"12",0.5,101.855932495947,13
"13",0.55,110.930817923622,13
"14",0.6,118.753958768622,13
"15",0.65,128.173868822598,13
"16",0.7,142.799999715719,13
"17",0.75,178.71,13
"18",0.8,228.28611738111,13
"19",0.85,261.045,13
"20",0.9,276.67,13
"21",0.95,294.3025,13
"22",0.975,302.058,13
"23",0.99,310.0545,13
"24",0.01,21.1,14
"25",0.025,24.0295543870441,14
"26",0.05,26.8074247870846,14
"27",0.1,37.9103052330079,14
"28",0.15,49.8032480396722,14
"29",0.2,58.5203664139038,14
"30",0.25,68.0388284085018,14
"31",0.3,74.8361792026645,14
"32",0.35,87.1698625546012,14
"33",0.4,101.048863916194,14
"34",0.45,122.746566375725,14
"35",0.5,133.757486938706,14
"36",0.55,147.784284351066,14
"37",0.6,165.986048001135,14
"38",0.65,187.428420701686,14
"39",0.7,214.36,14
"40",0.75,268.18,14
"41",0.8,322.775596906718,14
"42",0.85,353.065630297565,14
"43",0.9,370.801707780805,14
"44",0.95,394.9,14
"45",0.975,404.4735,14
"46",0.99,421.3075,14
"47",0.01,20.18,15
"48",0.025,22.695,15
"49",0.05,26.4,15
"50",0.1,38.0236665482053,15
"51",0.15,49.7931562442519,15
"52",0.2,63.72543847007,15
"53",0.25,77.2006980145384,15
"54",0.3,92.0847060156889,15
"55",0.35,106.254074961464,15
"56",0.4,126.57313605653,15
"57",0.45,151.59121173719,15
"58",0.5,170.820609412817,15
"59",0.55,191.037138099041,15
"60",0.6,214.594632502713,15
"61",0.65,246.37096061491,15
"62",0.7,306.36,15
"63",0.75,366.62,15
"64",0.8,423.958993855449,15
"65",0.85,448.483215146299,15
"66",0.9,468.504930552808,15
"67",0.95,493.214789494013,15
"68",0.975,512.115851397622,15
"69",0.99,530.57,15
"70",0.01,18.58,16
"71",0.025,20.9675,16
"72",0.05,23.794415162611,16
"73",0.1,39.1096343595828,16
"74",0.15,49.4069535118927,16
"75",0.2,67.2931750644538,16
"76",0.25,87.6649196487779,16
"77",0.3,102.376347777037,16
"78",0.35,125.266518006654,16
"79",0.4,148.272946327281,16
"80",0.45,175.282682717661,16
"81",0.5,198.690568389511,16
"82",0.55,222.452907883432,16
"83",0.6,261.843519586119,16
"84",0.65,297.64280392767,16
"85",0.7,388.7,16
"86",0.75,472.471043213253,16
"87",0.8,509.125984904543,16
"88",0.85,529.142524370075,16
"89",0.9,553.243690692124,16
"90",0.95,582.781230977892,16
"91",0.975,609.481262663355,16
"92",0.99,636.450813759868,16
"93",0.01,15.9,17
"94",0.025,20.045,17
"95",0.05,22.6239870171773,17
"96",0.1,37.5588042544758,17
"97",0.15,49.88278196408,17
"98",0.2,67.3506517730916,17
"99",0.25,84.7736403077807,17
"100",0.3,105.500392779478,17
"101",0.35,123.607421997559,17
"102",0.4,152.278239439564,17
"103",0.45,178.947513913255,17
"104",0.5,206.14075658876,17
"105",0.55,228.674584997962,17
"106",0.6,283.541096204665,17
"107",0.65,342.888123078731,17
"108",0.7,485.3,17
"109",0.75,534.623000895692,17
"110",0.8,556.506146994433,17
"111",0.85,580.114311281215,17
"112",0.9,606.792479846974,17
"113",0.95,652.809460078646,17
"114",0.975,696.913741019977,17
"115",0.99,737.072138829512,17
"116",0.01,11.6,18
"117",0.025,18.445,18
"118",0.05,22.65,18
"119",0.1,33.2616236945417,18
"120",0.15,44.1635575575648,18
"121",0.2,58.7908567507072,18
"122",0.25,78.7217412685458,18
"123",0.3,95.4070279374848,18
"124",0.35,122.523759449455,18
"125",0.4,155.005924969872,18
"126",0.45,183.200975985253,18
"127",0.5,218.357716327394,18
"128",0.55,247.916610147753,18
"129",0.6,305.021250626945,18
"130",0.65,396.998027191456,18
"131",0.7,491.487441393564,18
"132",0.75,533.42780104712,18
"133",0.8,557.170259804074,18
"134",0.85,589.41087926586,18
"135",0.9,638.216384894928,18
"136",0.95,699.306958068736,18
"137",0.975,751.470805989708,18
"138",0.99,794.437627061745,18
"139",0.01,8.4,19
"140",0.025,16.5625,19
"141",0.05,20.3649785648602,19
"142",0.1,27.7469663598306,19
"143",0.15,40.9653817964747,19
"144",0.2,56.808125512061,19
"145",0.25,75.9106924219388,19
"146",0.3,94.4983889816189,19
"147",0.35,125.850599152698,19
"148",0.4,165.831872949809,19
"149",0.45,200.404029267644,19
"150",0.5,246.279835931379,19
"151",0.55,289.120958733597,19
"152",0.6,348.685507586919,19
"153",0.65,423.06429166974,19
"154",0.7,466.280436518511,19
"155",0.75,487.169024871121,19
"156",0.8,525.195963872701,19
"157",0.85,600.679092356997,19
"158",0.9,633.838508374223,19
"159",0.95,698.978706946125,19
"160",0.975,748.363980557712,19
"161",0.99,796.996,19
"162",0.01,6.1,20
"163",0.025,13.9593949716852,20
"164",0.05,18.8995726238604,20
"165",0.1,23.8367719220221,20
"166",0.15,35.9578143277899,20
"167",0.2,59.3523618783949,20
"168",0.25,73.0570703993914,20
"169",0.3,96.0251129034946,20
"170",0.35,137.244764894219,20
"171",0.4,183.122956516614,20
"172",0.45,228.546145425447,20
"173",0.5,276.568096459617,20
"174",0.55,321.948616684221,20
"175",0.6,360.938381536454,20
"176",0.65,382.342097441894,20
"177",0.7,402.337406105672,20
"178",0.75,438.692742997837,20
"179",0.8,509.471059639503,20
"180",0.85,567.474433618839,20
"181",0.9,612.293913805554,20
"182",0.95,668.217204222417,20
"183",0.975,699.307807478652,20
"184",0.99,724.132,20
"185",0.01,4.4,21
"186",0.025,13.4575,21
"187",0.05,17.4966173510822,21
"188",0.1,22.6682830380347,21
"189",0.15,33.1609417356225,21
"190",0.2,56.7954383673108,21
"191",0.25,78.249119824085,21
"192",0.3,101.313541003185,21
"193",0.35,142.796844978994,21
"194",0.4,194.89871130693,21
"195",0.45,244.805064898554,21
"196",0.5,278.825700109731,21
"197",0.55,297.550721593234,21
"198",0.6,311.775732838672,21
"199",0.65,334.042510550794,21
"200",0.7,376.772426359977,21
"201",0.75,409.522622805198,21
"202",0.8,476.224821748949,21
"203",0.85,516.512720732974,21
"204",0.9,549.172590900872,21
"205",0.95,612.134967612337,21
"206",0.975,675.663612831949,21
"207",0.99,747.099090242147,21
"208",0.01,3.1,22
"209",0.025,11.21,22
"210",0.05,14.4,22
"211",0.1,23.4,22
"212",0.15,35.0622383993787,22
"213",0.2,53.5444330669142,22
"214",0.25,79.1580915438324,22
"215",0.3,110.825003589689,22
"216",0.35,146.867231659195,22
"217",0.4,183.954259560612,22
"218",0.45,210.42213541204,22
"219",0.5,228.338201629631,22
"220",0.55,255.799885318811,22
"221",0.6,282.120642722328,22
"222",0.65,313.557930346426,22
"223",0.7,332.48972521393,22
"224",0.75,387.325525644895,22
"225",0.8,421.138722721847,22
"226",0.85,449.712151112641,22
"227",0.9,486.408968367397,22
"228",0.95,591.559964702315,22
"229",0.975,692.81070808854,22
"230",0.99,733.448747928919,22
"231",0.01,2.2,23
"232",0.025,9.0925,23
"233",0.05,11.8,23
"234",0.1,18.3945122564192,23
"235",0.15,31.5750600077983,23
"236",0.2,52.5465959523925,23
"237",0.25,77.5622761264937,23
"238",0.3,111.292293278371,23
"239",0.35,135.077314096493,23
"240",0.4,150.009876918613,23
"241",0.45,163.812951161329,23
"242",0.5,178.122565567851,23
"243",0.55,204.353232386254,23
"244",0.6,244.971567659124,23
"245",0.65,288.766799462646,23
"246",0.7,319.131480692201,23
"247",0.75,337.643142115523,23
"248",0.8,355.751881085978,23
"249",0.85,383.790851251806,23
"250",0.9,454.190931760797,23
"251",0.95,589.037586886835,23
"252",0.975,690.454789633192,23
"253",0.99,753.012346816192,23
"254",0.01,1.5,24
"255",0.025,7.265,24
"256",0.05,9.4,24
"257",0.1,15.6742708167726,24
"258",0.15,29.2312180003007,24
"259",0.2,55.023684616196,24
"260",0.25,74.1066280285995,24
"261",0.3,94.2981021659474,24
"262",0.35,106.37717052576,24
"263",0.4,115.198227859931,24
"264",0.45,124.089567625629,24
"265",0.5,139.521074479903,24
"266",0.55,162.71344358035,24
"267",0.6,202.126011546274,24
"268",0.65,237.46920365598,24
"269",0.7,259.668653511845,24
"270",0.75,285.773476942084,24
"271",0.8,322.011347916505,24
"272",0.85,359.873272791047,24
"273",0.9,441.138832466392,24
"274",0.95,543.927611576061,24
"275",0.975,642.642329886301,24
"276",0.99,716.912016945269,24
"277",0.01,3.4,25
"278",0.025,6.5925,25
"279",0.05,7.4,25
"280",0.1,12.3593510766524,25
"281",0.15,26.9188757170172,25
"282",0.2,46.8945991379436,25
"283",0.25,61.5181903677905,25
"284",0.3,69.4010962049569,25
"285",0.35,77.1579905851988,25
"286",0.4,83.4944013963263,25
"287",0.45,96.9370260674571,25
"288",0.5,111.53006884329,25
"289",0.55,132.051248309711,25
"290",0.6,159.931351032158,25
"291",0.65,185.307654153748,25
"292",0.7,207.104227928161,25
"293",0.75,240.739264106522,25
"294",0.8,301.499390448667,25
"295",0.85,339.059512191825,25
"296",0.9,414.099737514929,25
"297",0.95,506.204152319577,25
"298",0.975,576.7528647001,25
"299",0.99,664.183547919111,25
"300",0.01,2.7,26
"301",0.025,5.8,26
"302",0.05,7.5,26
"303",0.1,10.7,26
"304",0.15,21.8068067658696,26
"305",0.2,36.3370616936776,26
"306",0.25,44.2378247892153,26
"307",0.3,50.7363582595273,26
"308",0.35,55.8397759878348,26
"309",0.4,63.3424262417674,26
"310",0.45,78.5295818575567,26
"311",0.5,93.2271265733012,26
"312",0.55,104.286342211192,26
"313",0.6,124.107503301997,26
"314",0.65,143.902861495038,26
"315",0.7,160.300277892459,26
"316",0.75,199.562856828743,26
"317",0.8,271.077259109711,26
"318",0.85,320.344962468523,26
"319",0.9,362.457119455206,26
"320",0.95,445.41754873899,26
"321",0.975,508.952621200703,26
"322",0.99,579.8182397756,26
"323",0.01,2.1,27
"324",0.025,4.75,27
"325",0.05,6.2,27
"326",0.1,9.3,27
"327",0.15,17.6841498559078,27
"328",0.2,27.3768773703903,27
"329",0.25,32.1045461297005,27
"330",0.3,36.627665355567,27
"331",0.35,39.4924042791352,27
"332",0.4,46.748229103298,27
"333",0.45,61.6877622601876,27
