"","quantile","value","horizon"
"1",0.01,84.3071986933646,26
"2",0.025,155.619961926634,26
"3",0.05,246.195490858163,26
"4",0.1,272.767428971168,26
"5",0.15,294.506122942826,26
"6",0.2,511.109245062145,26
"7",0.25,785.091804437221,26
"8",0.3,938.052773414745,26
"9",0.35,1012.66314217955,26
"10",0.4,1082.23380294511,26
"11",0.45,1150.78525335807,26
"12",0.5,1239.15189486441,26
"13",0.55,1332.34437802269,26
"14",0.6,1451.34297220577,26
"15",0.65,1565.34321241856,26
"16",0.7,1673.70455419715,26
"17",0.75,1777.87484928341,26
"18",0.8,1912.81989349874,26
"19",0.85,2208.75840622746,26
"20",0.9,2774.93650001036,26
"21",0.95,4134.84247720077,26
"22",0.975,5762.0671438105,26
"23",0.99,10674.9870369869,26
"24",0.01,78.479,27
"25",0.025,137.234167331723,27
"26",0.05,177.390009410021,27
"27",0.1,196.061520475827,27
"28",0.15,212.754091296164,27
"29",0.2,448.423267268857,27
"30",0.25,706.839361735157,27
"31",0.3,850.050834652009,27
"32",0.35,946.629127572853,27
"33",0.4,1007.3288101865,27
"34",0.45,1061.71375575819,27
"35",0.5,1112.50657692133,27
"36",0.55,1168.69319528194,27
"37",0.6,1236.90797079941,27
"38",0.65,1307.08741387668,27
"39",0.7,1417.73782639311,27
"40",0.75,1566.86603848904,27
"41",0.8,1757.90848148134,27
"42",0.85,2027.7943665572,27
"43",0.9,2455.49477912494,27
"44",0.95,3559.64368961462,27
"45",0.975,5778.17096789611,27
"46",0.99,11154.2718865998,27
"47",0.01,56.5381204381032,28
"48",0.025,104.326559199847,28
"49",0.05,125.10627471416,28
"50",0.1,140.310669428388,28
"51",0.15,154.577756127842,28
"52",0.2,367.701847017132,28
"53",0.25,520.434122126609,28
"54",0.3,604.202877249814,28
"55",0.35,678.344959919792,28
"56",0.4,791.441496471826,28
"57",0.45,907.387813141778,28
"58",0.5,996.600613655412,28
"59",0.55,1066.96974785869,28
"60",0.6,1135.15468709606,28
"61",0.65,1201.63940848998,28
"62",0.7,1269.29808288643,28
"63",0.75,1354.45115793039,28
"64",0.8,1505.12707325571,28
"65",0.85,1732.46028785731,28
"66",0.9,2117.74052444405,28
"67",0.95,3194.74664494606,28
"68",0.975,5058.46313222641,28
"69",0.99,12639.577917432,28
"70",0.01,35.8987344128767,29
"71",0.025,71.562668260059,29
"72",0.05,88.8025235634921,29
"73",0.1,100.531841750579,29
"74",0.15,112.526028201564,29
"75",0.2,243.177437739444,29
"76",0.25,312.898840345423,29
"77",0.3,391.657682407172,29
"78",0.35,499.377309442446,29
"79",0.4,597.114421692569,29
"80",0.45,703.039528748181,29
"81",0.5,806.22900855657,29
"82",0.55,911.677689045714,29
"83",0.6,989.233296011743,29
"84",0.65,1063.26087168257,29
"85",0.7,1138.73801862737,29
"86",0.75,1199.10184464762,29
"87",0.8,1280.33318709283,29
"88",0.85,1405.11370963096,29
"89",0.9,1729.53430884033,29
"90",0.95,2618.14345748329,29
"91",0.975,4217.01252779306,29
"92",0.99,7948.5633456366,29
"93",0.01,22.7452379086082,30
"94",0.025,53.008668184379,30
"95",0.05,67.2885600145991,30
"96",0.1,75.8616753388499,30
"97",0.15,85.1197582022154,30
"98",0.2,137.120327792194,30
"99",0.25,183.28463715878,30
"100",0.3,271.925495805828,30
"101",0.35,352.607078317064,30
"102",0.4,432.78385498363,30
"103",0.45,512.710749790771,30
"104",0.5,598.664449405257,30
"105",0.55,700.316126992137,30
"106",0.6,803.332104860029,30
"107",0.65,898.291737794367,30
"108",0.7,970.635938655742,30
"109",0.75,1067.4318773822,30
"110",0.8,1153.14025657643,30
"111",0.85,1224.99399349017,30
"112",0.9,1370.96667901181,30
"113",0.95,2026.67432419127,30
"114",0.975,3028.13529308048,30
"115",0.99,4546.08290623443,30
"116",0.01,13.5395167290523,31
"117",0.025,31.6836577270531,31
"118",0.05,48.2206408210086,31
"119",0.1,55.5368017597127,31
"120",0.15,62.9283067896134,31
"121",0.2,74.4340002250713,31
"122",0.25,109.029366652456,31
"123",0.3,183.484236162828,31
"124",0.35,243.756872866834,31
"125",0.4,305.971892465416,31
"126",0.45,365.70026879837,31
"127",0.5,433.358349161235,31
"128",0.55,508.6757167225,31
"129",0.6,583.031323518637,31
"130",0.65,676.546311164643,31
"131",0.7,789.492365174297,31
"132",0.75,872.402602326341,31
"133",0.8,994.314200005807,31
"134",0.85,1089.49225503631,31
"135",0.9,1173.49229982662,31
"136",0.95,1465.53626683837,31
"137",0.975,2107.50040537668,31
"138",0.99,3355.8279788599,31
"139",0.01,7.57944574439572,32
"140",0.025,18.6868677920099,32
"141",0.05,34.5193593037974,32
"142",0.1,40.5947314871261,32
"143",0.15,45.0870243272334,32
"144",0.2,50.667096196115,32
"145",0.25,64.1613560200578,32
"146",0.3,117.19911861483,32
"147",0.35,163.870802897617,32
"148",0.4,207.675112718279,32
"149",0.45,250.137078491143,32
"150",0.5,298.175575543871,32
"151",0.55,348.543945815086,32
"152",0.6,406.20001058143,32
"153",0.65,474.193159822673,32
"154",0.7,574.408659035304,32
"155",0.75,681.344700209272,32
"156",0.8,789.841882357795,32
"157",0.85,902.9289338841,32
"158",0.9,994.17544730102,32
"159",0.95,1141.93047394403,32
"160",0.975,1607.02943424645,32
"161",0.99,2524.79520943999,32
"162",0.01,3.47645196841456,33
"163",0.025,10.3419170298493,33
"164",0.05,23.2014650751662,33
"165",0.1,30.5210005273469,33
"166",0.15,34.7016828142002,33
"167",0.2,38.9648080946497,33
"168",0.25,45.6041865634265,33
"169",0.3,76.8495053596968,33
"170",0.35,115.520739682344,33
"171",0.4,148.169258237637,33
"172",0.45,179.332684625663,33
"173",0.5,209.754589995742,33
"174",0.55,242.289945549798,33
"175",0.6,282.918811193762,33
"176",0.65,336.593652284175,33
"177",0.7,406.167529485752,33
"178",0.75,523.387420142374,33
"179",0.8,622.934369219988,33
"180",0.85,772.127134202004,33
"181",0.9,863.930553182877,33
"182",0.95,976.484579790962,33
"183",0.975,1217.39222417123,33
"184",0.99,1905.18140089098,33
"185",0.01,1.3283755275163,34
"186",0.025,4.6678716603653,34
"187",0.05,14.1772011972524,34
"188",0.1,22.3036148490025,34
"189",0.15,26.4023706400359,34
"190",0.2,29.7194257506226,34
"191",0.25,35.2856606386181,34
"192",0.3,55.4177934423162,34
"193",0.35,84.1563499776675,34
"194",0.4,107.280851803648,34
"195",0.45,129.265625855876,34
"196",0.5,151.846424160972,34
"197",0.55,176.346387167476,34
"198",0.6,207.390825036303,34
"199",0.65,242.956070899046,34
"200",0.7,293.663279205485,34
"201",0.75,379.913082372303,34
"202",0.8,522.381508848278,34
"203",0.85,653.539529650139,34
"204",0.9,770.997758978255,34
"205",0.95,865.374330149446,34
"206",0.975,954.787335256999,34
"207",0.99,1354.47978666529,34
"208",0.01,0.504565026641005,35
"209",0.025,1.92927510900663,35
"210",0.05,6.40549941940447,35
"211",0.1,17.1977498754923,35
"212",0.15,20.9033491667165,35
"213",0.2,24.7284138191525,35
"214",0.25,29.4653239706995,35
"215",0.3,41.2464480993826,35
"216",0.35,61.3278200908757,35
"217",0.4,78.6005651497856,35
"218",0.45,94.1572423868316,35
"219",0.5,111.076401395057,35
"220",0.55,130.004090936814,35
"221",0.6,150.415830127765,35
"222",0.65,176.489453207273,35
"223",0.7,214.537869456362,35
"224",0.75,277.176960692548,35
"225",0.8,400.717297575484,35
"226",0.85,530.426167410209,35
"227",0.9,688.623002641665,35
"228",0.95,774.651727497546,35
"229",0.975,825.580313077381,35
"230",0.99,967.956056224715,35
"231",0.01,0.095039145400287,36
"232",0.025,0.642779199693861,36
"233",0.05,3.36475475010197,36
"234",0.1,13.403917648797,36
"235",0.15,16.7691324634599,36
"236",0.2,19.8223303771476,36
"237",0.25,24.6829458954969,36
"238",0.3,32.8288086172755,36
"239",0.35,45.3524738133452,36
"240",0.4,58.5373341399014,36
"241",0.45,72.3715007512444,36
"242",0.5,85.1770610514852,36
"243",0.55,99.8889344328367,36
"244",0.6,117.527053360396,36
"245",0.65,137.966196504476,36
"246",0.7,164.120425877367,36
"247",0.75,204.136113953917,36
"248",0.8,286.399558201332,36
"249",0.85,450.130129129794,36
"250",0.9,613.691942373141,36
"251",0.95,705.233292999085,36
"252",0.975,751.769310291652,36
"253",0.99,801.614866216102,36
"254",0.01,0.0154281715728202,37
"255",0.025,0.136061597313658,37
"256",0.05,1.768545707545,37
"257",0.1,10.8463398665965,37
