"","quantile","value","horizon"
"1",0.01,7.27,29
"2",0.025,9.45971599402093,29
"3",0.05,11.3025582677542,29
"4",0.1,13.228762046959,29
"5",0.15,15.2304776130005,29
"6",0.2,16.8583882164455,29
"7",0.25,19.021291626912,29
"8",0.3,21.8019913374261,29
"9",0.35,25.1010839918214,29
"10",0.4,28.7089799749639,29
"11",0.45,31.7575651215838,29
"12",0.5,35.5727957358303,29
"13",0.55,38.3413150030246,29
"14",0.6,40.2622292473509,29
"15",0.65,43.1952941281899,29
"16",0.7,45.4263388107198,29
"17",0.75,47.6399078855255,29
"18",0.8,50.3221749147868,29
"19",0.85,56.2708317153867,29
"20",0.9,66.3240799704104,29
"21",0.95,81.1263083826229,29
"22",0.975,87.01,29
"23",0.99,105.11,29
"24",0.01,5.06119340635234,30
"25",0.025,5.70860174546327,30
"26",0.05,6.7569939425468,30
"27",0.1,9.46044702228913,30
"28",0.15,10.8862759416499,30
"29",0.2,12.2573522564412,30
"30",0.25,13.8273143056623,30
"31",0.3,15.4873474770952,30
"32",0.35,16.9826245038464,30
"33",0.4,20.2436031543426,30
"34",0.45,23.2229404963052,30
"35",0.5,26.1622123945649,30
"36",0.55,27.7735427278115,30
"37",0.6,29.3512967421237,30
"38",0.65,30.9017334624338,30
"39",0.7,33.1908328164453,30
"40",0.75,35.5621206509026,30
"41",0.8,37.8031611882265,30
"42",0.85,41.5790730950495,30
"43",0.9,52.7820477137177,30
"44",0.95,67.1621375085092,30
"45",0.975,75.715,30
"46",0.99,88.9839999999999,30
"47",0.01,1.70027626620666,31
"48",0.025,2.21050818767552,31
"49",0.05,3.7398990545696,31
"50",0.1,5.90212653021867,31
"51",0.15,8.02810495281125,31
"52",0.2,9.60869172756461,31
"53",0.25,10.8906267167399,31
"54",0.3,11.9412032872085,31
"55",0.35,12.8255971965425,31
"56",0.4,14.9022573191674,31
"57",0.45,16.8691831975563,31
"58",0.5,18.2588926524793,31
"59",0.55,19.7517679952384,31
"60",0.6,20.9384511881058,31
"61",0.65,21.9858426534773,31
"62",0.7,23.2721731153673,31
"63",0.75,25.5663792915724,31
"64",0.8,27.5761068266134,31
"65",0.85,31.3800090958282,31
"66",0.9,40.4908516783701,31
"67",0.95,55.1799999999999,31
"68",0.975,65.8,31
"69",0.99,71.444,31
"70",0.01,0.434190220226756,32
"71",0.025,0.640228773505028,32
"72",0.05,1.40046817384704,32
"73",0.1,4.36860363869774,32
"74",0.15,5.53993314998105,32
"75",0.2,6.28855031118676,32
"76",0.25,7.18710994862653,32
"77",0.3,8.28765369991615,32
"78",0.35,9.01466949492404,32
"79",0.4,9.98576426646517,32
"80",0.45,11.0485844195211,32
"81",0.5,12.565050797956,32
"82",0.55,13.3959519727886,32
"83",0.6,14.3431104727348,32
"84",0.65,15.3835185644823,32
"85",0.7,16.6844302081407,32
"86",0.75,18.4089342258339,32
"87",0.8,20.2505526820467,32
"88",0.85,23.4997838254824,32
"89",0.9,28.3647413877167,32
"90",0.95,40.9699999999999,32
"91",0.975,47.695,32
"92",0.99,60.064,32
"93",0.01,0.0827057002592705,33
"94",0.025,0.167818195081185,33
"95",0.05,0.507777237394461,33
"96",0.1,2.64027024536732,33
"97",0.15,3.5117006923763,33
"98",0.2,4.77512415042765,33
"99",0.25,5.09985318249851,33
"100",0.3,5.73563682530579,33
"101",0.35,6.60167843545353,33
"102",0.4,7.43936520007761,33
"103",0.45,8.24790974216966,33
"104",0.5,9.02788532911188,33
"105",0.55,9.57148927168624,33
"106",0.6,10.0472762844795,33
"107",0.65,10.8077371767732,33
