"","quantile","value","horizon"
"1",0.01,6.15514223250836,26
"2",0.025,13.6709537575032,26
"3",0.05,33.5898957524819,26
"4",0.1,57.9104371347181,26
"5",0.15,69.4170866154705,26
"6",0.2,78.8576996302782,26
"7",0.25,85.24397998823,26
"8",0.3,92.0630961273451,26
"9",0.35,99.6693952842577,26
"10",0.4,114.123100928908,26
"11",0.45,140.406372058816,26
"12",0.5,157.22619238816,26
"13",0.55,172.268993095869,26
"14",0.6,186.652282132148,26
"15",0.65,205.359530937438,26
"16",0.7,231.56781250409,26
"17",0.75,261.484962088634,26
"18",0.8,296.283151780337,26
"19",0.85,339.034965543577,26
"20",0.9,390.185869137071,26
"21",0.95,465.269327313446,26
"22",0.975,557.082878259533,26
"23",0.99,889.227144960286,26
"24",0.01,2.85445097079651,27
"25",0.025,9.02796160420497,27
"26",0.05,17.7733268592412,27
"27",0.1,30.2230247805762,27
"28",0.15,43.7715746558355,27
"29",0.2,52.8235033364602,27
"30",0.25,59.2321385908849,27
"31",0.3,64.2316534476703,27
"32",0.35,71.6827490599325,27
"33",0.4,87.3452060554447,27
"34",0.45,115.16962606418,27
"35",0.5,135.480447521828,27
"36",0.55,150.281413912312,27
"37",0.6,166.46827340385,27
"38",0.65,182.682462051047,27
"39",0.7,201.225351904308,27
"40",0.75,225.077448094449,27
"41",0.8,256.721533576517,27
"42",0.85,300.291796139021,27
"43",0.9,356.63920887086,27
"44",0.95,435.894263598608,27
"45",0.975,520.993890702773,27
"46",0.99,1536.21187042939,27
"47",0.01,0.586021744708625,28
"48",0.025,4.59041439048659,28
"49",0.05,7.52574108233219,28
"50",0.1,13.2890573017166,28
"51",0.15,29.6337583980869,28
"52",0.2,35.9647538628273,28
"53",0.25,40.3581609994091,28
"54",0.3,45.2836535868018,28
"55",0.35,51.7148186377742,28
"56",0.4,65.8165414698872,28
"57",0.45,85.9321948775098,28
"58",0.5,108.851713656119,28
"59",0.55,125.027689925385,28
"60",0.6,139.705124398122,28
"61",0.65,151.981647259844,28
"62",0.7,167.746306651293,28
"63",0.75,185.570979819929,28
"64",0.8,208.588078400101,28
"65",0.85,239.684046117225,28
"66",0.9,291.492527906736,28
"67",0.95,359.471420603706,28
"68",0.975,450.612736081525,28
"69",0.99,1388.30562834707,28
"70",0.01,0.13617212081775,29
"71",0.025,1.38087527116363,29
"72",0.05,3.48383787091416,29
"73",0.1,7.50898188955736,29
"74",0.15,19.4073167506764,29
"75",0.2,24.1760263303008,29
"76",0.25,27.8052524121473,29
"77",0.3,30.9697374935207,29
"78",0.35,37.5062299428758,29
"79",0.4,47.2160614331226,29
"80",0.45,62.0934595461468,29
"81",0.5,77.3740288829866,29
"82",0.55,96.6358778179642,29
"83",0.6,110.476767636663,29
"84",0.65,122.922317707096,29
"85",0.7,135.079114986887,29
"86",0.75,149.629815688765,29
"87",0.8,165.568661232115,29
"88",0.85,187.706840888213,29
"89",0.9,220.705279780568,29
"90",0.95,281.388085669571,29
"91",0.975,354.793789653022,29
"92",0.99,556.878300123577,29
"93",0.01,0.0024179727141242,30
"94",0.025,0.268612006052064,30
"95",0.05,1.76356848687151,30
"96",0.1,5.08561829540593,30
"97",0.15,13.2486155433302,30
"98",0.2,16.3310672038817,30
"99",0.25,18.7360809831693,30
"100",0.3,22.0584177108469,30
"101",0.35,27.2024799335268,30
"102",0.4,34.050276786064,30
"103",0.45,44.9446590853192,30
"104",0.5,56.7326533868215,30
"105",0.55,69.6977934218242,30
"106",0.6,84.4330720007653,30
"107",0.65,98.4009134484479,30
"108",0.7,109.777866754642,30
"109",0.75,120.025710649139,30
"110",0.8,133.129741250395,30
"111",0.85,148.254580296852,30
"112",0.9,173.75530271876,30
"113",0.95,215.41176129896,30
"114",0.975,260.354084971782,30
"115",0.99,331.644986279663,30
"116",0.01,0,31
"117",0.025,0.0417483629146618,31
"118",0.05,1.58585465467661,31
"119",0.1,3.80850689647133,31
"120",0.15,8.52480895128306,31
"121",0.2,11.0882486103747,31
"122",0.25,13.2248058656624,31
"123",0.3,15.5845173507383,31
"124",0.35,18.5203294452058,31
"125",0.4,24.3812167356698,31
"126",0.45,33.0051702312016,31
"127",0.5,42.1135017300368,31
"128",0.55,51.5213254987105,31
"129",0.6,62.5410357646193,31
"130",0.65,75.1392403630485,31
"131",0.7,87.2239915706768,31
"132",0.75,97.9625010010483,31
"133",0.8,108.737560633759,31
"134",0.85,122.541975782484,31
"135",0.9,138.848176467211,31
"136",0.95,171.008245333593,31
"137",0.975,206.415439079383,31
"138",0.99,277.458654691191,31
"139",0.01,0,32
"140",0.025,8.19985498320452e-18,32
"141",0.05,0.742795273900606,32
"142",0.1,2.65900089496424,32
"143",0.15,5.43693147800616,32
"144",0.2,7.21001105863316,32
"145",0.25,8.9289512199899,32
"146",0.3,10.8936635010639,32
"147",0.35,13.9447406852687,32
"148",0.4,18.1532709843935,32
"149",0.45,24.6094994115388,32
"150",0.5,31.7097059077136,32
"151",0.55,39.2269963021555,32
"152",0.6,46.6778277828418,32
"153",0.65,55.8559712678368,32
"154",0.7,65.5523532673556,32
"155",0.75,76.0297858094378,32
"156",0.8,85.7890254834454,32
"157",0.85,96.6133241130698,32
"158",0.9,110.992934843275,32
"159",0.95,134.923085561348,32
"160",0.975,162.2958629668,32
"161",0.99,216.755057970818,32
"162",0.01,0,33
"163",0.025,1.16323130377232e-17,33
"164",0.05,0.467258787695179,33
"165",0.1,2.00345972053516,33
"166",0.15,3.98901312481561,33
"167",0.2,5.34881753994683,33
"168",0.25,6.11563957452192,33
"169",0.3,7.6801067475249,33
"170",0.35,9.95131004170925,33
"171",0.4,13.5498801276069,33
"172",0.45,17.8633382570423,33
"173",0.5,22.8576600891086,33
"174",0.55,28.2758915438229,33
"175",0.6,34.0300825485709,33
"176",0.65,40.8166690712261,33
"177",0.7,48.9941797492223,33
"178",0.75,57.6315414802042,33
"179",0.8,66.3691941670009,33
"180",0.85,77.1166368032032,33
"181",0.9,88.731056232849,33
"182",0.95,106.417411673316,33
"183",0.975,125.561343059563,33
"184",0.99,160.0519719162,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.226054077460217,34
"188",0.1,1.46419362055678,34
"189",0.15,2.81072873438745,34
"190",0.2,4.05471602384042,34
"191",0.25,4.99123986096753,34
"192",0.3,5.78679847656897,34
"193",0.35,7.35804620967306,34
"194",0.4,9.78117292370801,34
"195",0.45,12.8782034664559,34
"196",0.5,16.1713722659101,34
"197",0.55,19.7363792786262,34
"198",0.6,23.6985425543362,34
"199",0.65,28.2396888357347,34
"200",0.7,34.7871006124009,34
"201",0.75,43.0844715996001,34
"202",0.8,52.2892401999992,34
"203",0.85,61.4208356417842,34
"204",0.9,73.0480805084698,34
"205",0.95,88.5841458901668,34
"206",0.975,102.114424497035,34
"207",0.99,125.862236117112,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0917739468268136,35
"211",0.1,1.07013882134031,35
"212",0.15,2.16100698099411,35
"213",0.2,3.02386448203258,35
"214",0.25,3.86265535456194,35
"215",0.3,4.60243941356105,35
"216",0.35,5.50764079210643,35
"217",0.4,6.73299954691417,35
"218",0.45,8.8746672733845,35
"219",0.5,11.1151944252898,35
"220",0.55,13.5774075504035,35
"221",0.6,16.2421508191271,35
"222",0.65,19.4048086557753,35
"223",0.7,23.7780577499317,35
"224",0.75,30.277655771898,35
"225",0.8,39.5268546650045,35
"226",0.85,51.3048534625467,35
"227",0.9,60.3185842927781,35
"228",0.95,73.3522619368478,35
"229",0.975,86.0428242248673,35
"230",0.99,100.807383816244,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00316841842906676,36
"234",0.1,0.857838121449238,36
"235",0.15,1.61306249585494,36
"236",0.2,2.23963871251304,36
"237",0.25,2.92555723502591,36
"238",0.3,3.47394363936461,36
"239",0.35,4.1452638410874,36
"240",0.4,5.11065647308714,36
"241",0.45,6.33044149255068,36
"242",0.5,8.10763789485025,36
"243",0.55,9.83162958758141,36
"244",0.6,11.765407375504,36
"245",0.65,14.2282443469488,36
"246",0.7,17.1455865486347,36
"247",0.75,21.7255074295718,36
"248",0.8,29.0449035528883,36
"249",0.85,40.3473274288682,36
"250",0.9,51.7177242012249,36
"251",0.95,63.7191489637932,36
"252",0.975,74.1929146956222,36
"253",0.99,86.2587005018095,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.365863772248605,37
"258",0.15,1.13197796468661,37
"259",0.2,1.76806484582037,37
"260",0.25,2.40032122230821,37
"261",0.3,2.8258521311901,37
"262",0.35,3.35893455405855,37
"263",0.4,4.17690021188124,37
"264",0.45,5.04768410850683,37
"265",0.5,6.17602542327836,37
"266",0.55,7.5776230961416,37
"267",0.6,9.11479460381709,37
"268",0.65,10.9202477937805,37
"269",0.7,13.3884416870862,37
"270",0.75,16.7493880515974,37
