"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.25,15
"5",0.15,1.01571301867344,15
"6",0.2,1.95296567474978,15
"7",0.25,3.60260414701545,15
"8",0.3,5.40959279964939,15
"9",0.35,7.34400567147628,15
"10",0.4,10.0120967306655,15
"11",0.45,13.3731418405075,15
"12",0.5,17.5031078013243,15
"13",0.55,21.3336020826936,15
"14",0.6,26.7273083116195,15
"15",0.65,33.958100339231,15
"16",0.7,42.6752056530407,15
"17",0.75,50.2846122062618,15
"18",0.8,56.194816467248,15
"19",0.85,62.0102369718078,15
"20",0.9,69.3352366641623,15
"21",0.95,79.5221058495822,15
"22",0.975,89.0116662219649,15
"23",0.99,98.4295711991435,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.2,16
"28",0.15,0.969757747633854,16
"29",0.2,2.02895058361514,16
"30",0.25,4.2158521856742,16
"31",0.3,6.23129530691817,16
"32",0.35,9.57153772853822,16
"33",0.4,13.4183768704084,16
"34",0.45,16.9766386104929,16
"35",0.5,21.1379430412387,16
"36",0.55,25.5231667370009,16
"37",0.6,31.8341069535663,16
"38",0.65,39.3570774919746,16
"39",0.7,45.3402385150867,16
"40",0.75,49.9408178676269,16
"41",0.8,54.5022186093331,16
"42",0.85,60.0981209173924,16
"43",0.9,65.479664036561,16
"44",0.95,76.8179957595674,16
"45",0.975,84.3977645394963,16
"46",0.99,94.435,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.1,17
"51",0.15,0.818536472388931,17
"52",0.2,2.10505697685616,17
"53",0.25,4.37098028731226,17
"54",0.3,7.43575510799662,17
"55",0.35,11.3732915526167,17
"56",0.4,15.535109632633,17
"57",0.45,19.9527640845836,17
"58",0.5,23.6347866291327,17
"59",0.55,28.4158067680231,17
"60",0.6,34.0466567936578,17
"61",0.65,39.6616897371428,17
"62",0.7,43.8143243309902,17
"63",0.75,47.8592991354745,17
"64",0.8,52.3340278929955,17
"65",0.85,56.9274679164931,17
"66",0.9,62.8771443116487,17
"67",0.95,74.0130107516444,17
"68",0.975,82.2831981085117,17
"69",0.99,92.7347835489187,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.075,18
"74",0.15,0.66751928681639,18
"75",0.2,1.83404461296438,18
"76",0.25,4.13941359890068,18
"77",0.3,7.19501112665584,18
"78",0.35,12.053255980168,18
"79",0.4,17.13948524256,18
"80",0.45,21.5358075322204,18
"81",0.5,26.1177282298347,18
"82",0.55,30.0359979301785,18
"83",0.6,33.2588720016086,18
"84",0.65,37.1514556389112,18
"85",0.7,41.4735783890646,18
"86",0.75,45.5296942372122,18
"87",0.8,49.6574753737661,18
"88",0.85,54.6122229426466,18
"89",0.9,60.8500038845972,18
"90",0.95,71.6594697523369,18
"91",0.975,79.4649600052372,18
"92",0.99,86.9267955802425,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.1,19
"97",0.15,0.635697984024344,19
"98",0.2,1.52374007621467,19
"99",0.25,3.96326406832093,19
"100",0.3,7.93689830997115,19
"101",0.35,13.7792210891315,19
"102",0.4,19.5833807382104,19
"103",0.45,23.0323078388877,19
"104",0.5,26.2616065414525,19
"105",0.55,29.2835860054384,19
"106",0.6,32.8904118589463,19
"107",0.65,36.3339550299677,19
"108",0.7,39.5081878739125,19
"109",0.75,43.0379385784414,19
"110",0.8,47.424466269891,19
"111",0.85,54.5098081873508,19
"112",0.9,61.9479742827885,19
"113",0.95,70.9768211715062,19
"114",0.975,80.1049034777238,19
"115",0.99,87.4568737680926,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.0874048442906575,20
"120",0.15,0.571992675570875,20
"121",0.2,1.56045793124632,20
"122",0.25,4.60825,20
"123",0.3,9.1551610744465,20
"124",0.35,15.5423688673364,20
"125",0.4,19.189078643608,20
"126",0.45,22.300062733404,20
"127",0.5,25.665857361751,20
"128",0.55,28.9308897693534,20
"129",0.6,31.3753921085073,20
"130",0.65,34.1799399938031,20
"131",0.7,37.9473256108235,20
"132",0.75,43.0806686641605,20
"133",0.8,48.8815221706746,20
"134",0.85,54.127964057489,20
"135",0.9,61.5747349371026,20
"136",0.95,77.1693625391342,20
"137",0.975,91.5260447130086,20
"138",0.99,104.836613446076,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.05,21
"143",0.15,0.482198486871384,21
"144",0.2,1.6398971805969,21
"145",0.25,4.638,21
"146",0.3,10.3029302449511,21
"147",0.35,13.920767475474,21
"148",0.4,17.1486555841786,21
"149",0.45,20.7607277009709,21
"150",0.5,23.4749400079223,21
"151",0.55,26.2899697971962,21
"152",0.6,29.8635308751856,21
"153",0.65,33.8165889805176,21
"154",0.7,38.5691179345774,21
"155",0.75,43.6706612504369,21
"156",0.8,48.3405737056707,21
"157",0.85,55.0768052060744,21
"158",0.9,66.6519502931611,21
"159",0.95,87.6483343768606,21
"160",0.975,102.771920276289,21
"161",0.99,122.784074245087,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.0446587462082912,22
"166",0.15,0.3841294530858,22
"167",0.2,1.48633333333333,22
"168",0.25,5.13825,22
"169",0.3,9.05771969176639,22
"170",0.35,11.7087253887014,22
"171",0.4,15.3063694731955,22
"172",0.45,18.2531479377084,22
"173",0.5,20.8003998982473,22
"174",0.55,24.6196909906251,22
"175",0.6,28.919913458693,22
"176",0.65,32.5120364708048,22
"177",0.7,36.2061107301334,22
"178",0.75,40.3899120581384,22
"179",0.8,49.2417489955972,22
"180",0.85,60.3861485492534,22
"181",0.9,73.6554482659625,22
"182",0.95,96.200764051239,22
"183",0.975,111.884919002088,22
"184",0.99,131.885653320904,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.0398274008216716,23
"189",0.15,0.381402057388625,23
"190",0.2,1.36366855524079,23
"191",0.25,5.11564375147512,23
"192",0.3,7.55506509778247,23
"193",0.35,10.1543167351214,23
"194",0.4,12.9490695428075,23
"195",0.45,15.5784617475704,23
"196",0.5,19.2717114916709,23
"197",0.55,23.0530729982863,23
"198",0.6,26.3395951037542,23
"199",0.65,29.5170935084472,23
"200",0.7,33.0260640895684,23
"201",0.75,40.5451012092502,23
"202",0.8,51.6024445550902,23
"203",0.85,64.5777848927781,23
"204",0.9,79.1909578668683,23
"205",0.95,99.179266626399,23
"206",0.975,116.940064181436,23
"207",0.99,130.530807253058,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.0392522898622967,24
"212",0.15,0.382709826157393,24
"213",0.2,1.53514974754602,24
"214",0.25,4.07082064728411,24
"215",0.3,6.01071677801005,24
"216",0.35,8.10777201316185,24
"217",0.4,10.2616646796623,24
"218",0.45,13.3715968868021,24
"219",0.5,16.7338018225553,24
"220",0.55,20.4933255355018,24
"221",0.6,23.4608106286331,24
"222",0.65,26.840644899387,24
"223",0.7,31.8522249305046,24
"224",0.75,39.4427009948122,24
"225",0.8,51.6976997187933,24
"226",0.85,63.491457836303,24
"227",0.9,79.2568227378659,24
"228",0.95,97.3492792529308,24
"229",0.975,113.609732158804,24
"230",0.99,130.314359018902,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.05,25
"235",0.15,0.3,25
"236",0.2,1.45451111683406,25
"237",0.25,3.27210336358103,25
"238",0.3,4.84079539452015,25
"239",0.35,6.48704094290215,25
"240",0.4,8.28078103647714,25
"241",0.45,11.3132304653539,25
"242",0.5,14.8866105561138,25
"243",0.55,18.0016691880576,25
"244",0.6,21.4572140891736,25
"245",0.65,25.5830554697176,25
"246",0.7,29.4347694598481,25
"247",0.75,38.5435997159413,25
"248",0.8,50.2242284858728,25
"249",0.85,61.7388592836071,25
"250",0.9,76.218598863541,25
"251",0.95,91.5490988680279,25
"252",0.975,106.493927367158,25
"253",0.99,120.674669477267,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.283028846153846,26
"259",0.2,1.2956642733901,26
"260",0.25,2.37712336740565,26
"261",0.3,3.49082851054669,26
"262",0.35,4.78372452276504,26
"263",0.4,6.2966698254173,26
"264",0.45,9.22853483681917,26
"265",0.5,12.2435661342898,26
