"","quantile","value","horizon"
"1",0.01,0.1,19
"2",0.025,0.1175,19
"3",0.05,0.178333333333333,19
"4",0.1,0.8,19
"5",0.15,1.52833333333333,19
"6",0.2,3.8025,19
"7",0.25,7.05833333333333,19
"8",0.3,7.60833333333333,19
"9",0.35,7.89375,19
"10",0.4,8.24594594594595,19
"11",0.45,8.64792682926829,19
"12",0.5,9.6,19
"13",0.55,10.837134502924,19
"14",0.6,13.5803318915918,19
"15",0.65,16.9845617121115,19
"16",0.7,20.2122031856883,19
"17",0.75,24.7357066159547,19
"18",0.8,28.9102091528459,19
"19",0.85,32.4934649413526,19
"20",0.9,38.0221846679363,19
"21",0.95,44.1198653586687,19
"22",0.975,49.0901095587642,19
"23",0.99,55.25,19
"24",0.01,0.1,20
"25",0.025,0.1,20
"26",0.05,0.1,20
"27",0.1,0.6,20
"28",0.15,1.475,20
"29",0.2,4.0025,20
"30",0.25,8.6225,20
"31",0.3,9.42645631067961,20
"32",0.35,9.91756756756757,20
"33",0.4,10.2574757281553,20
"34",0.45,10.8488175675676,20
"35",0.5,11.66,20
"36",0.55,13.6269781718963,20
"37",0.6,17.0322580645161,20
"38",0.65,27.5485493230174,20
"39",0.7,34.1753968253968,20
"40",0.75,38.9039032034866,20
"41",0.8,45.7138347874395,20
"42",0.85,52.9591127992094,20
"43",0.9,69.7210559833911,20
"44",0.95,103.476329224272,20
"45",0.975,148.932256771744,20
"46",0.99,192.943355688386,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.55,21
"51",0.15,1.3,21
"52",0.2,3.2525,21
"53",0.25,8.4,21
"54",0.3,10.7658563722185,21
"55",0.35,11.5875,21
"56",0.4,12.1722950819672,21
"57",0.45,12.8588535031847,21
"58",0.5,13.6704545454545,21
"59",0.55,15.253838028169,21
"60",0.6,20.5333692639359,21
"61",0.65,33.75,21
"62",0.7,44.643949044586,21
"63",0.75,50.7553956834532,21
"64",0.8,54.8942731277533,21
"65",0.85,65.5099585062241,21
"66",0.9,112.436558481758,21
"67",0.95,365.547985726389,21
"68",0.975,421.813963567453,21
"69",0.99,512.917729910992,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.4,22
"74",0.15,1.175,22
"75",0.2,2.997,22
"76",0.25,7.85,22
"77",0.3,10.65,22
"78",0.35,13.2896089385475,22
"79",0.4,14.3416666666667,22
"80",0.45,15.2380530973451,22
"81",0.5,16.6345679012346,22
"82",0.55,17.9754838709677,22
"83",0.6,24.1887080520004,22
"84",0.65,38,22
"85",0.7,45,22
"86",0.75,50.5392523364486,22
"87",0.8,58.4681592039801,22
"88",0.85,67.9242339832869,22
"89",0.9,126.955747314618,22
"90",0.95,483.073398526219,22
"91",0.975,549.793386208983,22
"92",0.99,597.611265157407,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.35,23
