"","quantile","value","horizon"
"1",0.01,6.97803791754439,26
"2",0.025,8.03672354948805,26
"3",0.05,9.35726511627907,26
"4",0.1,11.7287128712871,26
"5",0.15,14.6435860655738,26
"6",0.2,18.6726965514253,26
"7",0.25,23.3066571871124,26
"8",0.3,32.6028911122725,26
"9",0.35,41.261433046707,26
"10",0.4,53.8766802654661,26
"11",0.45,63.498088589989,26
"12",0.5,73.886700689142,26
"13",0.55,89.224268191389,26
"14",0.6,107.923950834763,26
"15",0.65,123.264415842493,26
"16",0.7,144.037382958412,26
"17",0.75,167.056898224444,26
"18",0.8,186.760076639598,26
"19",0.85,201.888326488886,26
"20",0.9,216.838236119961,26
"21",0.95,236.138197226566,26
"22",0.975,255.624461076733,26
"23",0.99,279.594104240329,26
"24",0.01,5.359,27
"25",0.025,6.11375,27
"26",0.05,6.77544128933231,27
"27",0.1,8.4141827370661,27
"28",0.15,11.3522904651849,27
"29",0.2,13.869123269514,27
"30",0.25,18.3057224541305,27
"31",0.3,24.4796459630414,27
"32",0.35,36.3116949189972,27
"33",0.4,48.1396331684318,27
"34",0.45,58.1102165170081,27
"35",0.5,65.7499562425882,27
"36",0.55,79.2638097829972,27
"37",0.6,91.3385193001398,27
"38",0.65,104.415403251321,27
"39",0.7,119.782898685522,27
"40",0.75,136.404025144451,27
"41",0.8,155.237522049269,27
"42",0.85,169.563803560806,27
"43",0.9,184.656867315061,27
"44",0.95,204.640523045574,27
"45",0.975,223.75172028111,27
"46",0.99,245.051654003796,27
"47",0.01,4.118,28
"48",0.025,4.54432111944605,28
"49",0.05,5.06207504112933,28
"50",0.1,6.2682863885955,28
"51",0.15,8.27358382409202,28
"52",0.2,10.8138457037641,28
"53",0.25,14.9443979531294,28
"54",0.3,19.5595655316533,28
"55",0.35,31.7178941377481,28
"56",0.4,41.9798856225759,28
"57",0.45,50.5843613874272,28
"58",0.5,57.4637308580747,28
"59",0.55,65.7692519642375,28
"60",0.6,74.9180248388197,28
"61",0.65,84.5127770331694,28
"62",0.7,95.154189615158,28
"63",0.75,111.057916634887,28
"64",0.8,121.185946788929,28
"65",0.85,135.662525352897,28
"66",0.9,150.295679082013,28
"67",0.95,171.66588092904,28
"68",0.975,187.367833657292,28
"69",0.99,206.671918506546,28
"70",0.01,3.21347701715645,29
"71",0.025,3.51563603793467,29
"72",0.05,3.8743661971831,29
"73",0.1,4.63164983865931,29
"74",0.15,6.18934035069202,29
"75",0.2,7.9780950416984,29
"76",0.25,11.3159478542823,29
"77",0.3,15.8831845916797,29
"78",0.35,24.69721146564,29
"79",0.4,32.4483817014313,29
"80",0.45,39.4876031992472,29
"81",0.5,46.9792427923039,29
"82",0.55,52.3396422162307,29
"83",0.6,59.6489974864187,29
"84",0.65,66.564344258292,29
"85",0.7,75.5788473158711,29
"86",0.75,83.1659917082748,29
"87",0.8,92.9360707734029,29
"88",0.85,102.458846328259,29
"89",0.9,115.730404518234,29
"90",0.95,137.805792048453,29
"91",0.975,155.871711558118,29
"92",0.99,173.292058160564,29
"93",0.01,2.47730126920508,30
"94",0.025,2.88492631578947,30
"95",0.05,3.12985908003191,30
"96",0.1,3.6111002509576,30
"97",0.15,4.55905034550359,30
"98",0.2,6.1551326415364,30
"99",0.25,8.13435625559331,30
"100",0.3,13.3422426776755,30
"101",0.35,19.4589720816346,30
"102",0.4,25.7965314840306,30
"103",0.45,31.4912879725305,30
"104",0.5,36.808210859326,30
"105",0.55,41.7689733599923,30
"106",0.6,45.8767455034877,30
"107",0.65,51.1243061413344,30
"108",0.7,57.1389439066734,30
"109",0.75,63.3204461625085,30
"110",0.8,70.8287796378675,30
"111",0.85,78.3071286062389,30
"112",0.9,89.0126597334332,30
"113",0.95,107.638498399443,30
"114",0.975,123.553149155842,30
"115",0.99,137.924828262803,30
"116",0.01,1.84,31
"117",0.025,2.47683920182735,31
"118",0.05,2.661211240095,31
"119",0.1,2.96072054954692,31
"120",0.15,3.57764868529498,31
"121",0.2,4.58313847490114,31
"122",0.25,6.78457651351522,31
"123",0.3,10.8293945358381,31
"124",0.35,15.8041516261568,31
"125",0.4,20.5984423004498,31
"126",0.45,24.7151723216036,31
"127",0.5,28.396635825502,31
"128",0.55,32.3130179465791,31
"129",0.6,36.4080771564236,31
"130",0.65,40.1204883906117,31
"131",0.7,44.1015010048611,31
"132",0.75,49.1606518547265,31
"133",0.8,54.351308328902,31
"134",0.85,61.3371882388273,31
"135",0.9,70.111883409712,31
"136",0.95,81.6581973225181,31
"137",0.975,96.0382534588088,31
