"","quantile","value","horizon"
"1",0.01,22.4082887236679,17
"2",0.025,23.687177540088,17
"3",0.05,27.0034553951838,17
"4",0.1,29.9959551242616,17
"5",0.15,33.7689860843259,17
"6",0.2,36.6736173494002,17
"7",0.25,39.5923950798079,17
"8",0.3,41.7902513951081,17
"9",0.35,44.1948923250128,17
"10",0.4,45.2129494221415,17
"11",0.45,47.1902288389713,17
"12",0.5,50.7489277583151,17
"13",0.55,53.5438946230115,17
"14",0.6,56.3817557112832,17
"15",0.65,58.9058208803108,17
"16",0.7,62.7288839934111,17
"17",0.75,69.9903909694016,17
"18",0.8,108.905632030571,17
"19",0.85,322.473927298502,17
"20",0.9,366.337208027112,17
"21",0.95,390.110208232695,17
"22",0.975,409.315813395738,17
"23",0.99,419.063294448245,17
"24",0.01,33.0378552374367,18
"25",0.025,33.8383154881126,18
"26",0.05,35.5510070321952,18
"27",0.1,41.767338743663,18
"28",0.15,47.0261778767507,18
"29",0.2,53.2815998739923,18
"30",0.25,57.2383594413461,18
"31",0.3,61.6535063334273,18
"32",0.35,65.9738576313098,18
"33",0.4,69.7350618600703,18
"34",0.45,72.9129844256062,18
"35",0.5,75.5832742257169,18
"36",0.55,79.5727232274555,18
"37",0.6,85.2297827696151,18
"38",0.65,94.6558036934851,18
"39",0.7,118.5,18
"40",0.75,185.170115523068,18
"41",0.8,321.771338330448,18
"42",0.85,372.994707457022,18
"43",0.9,395.548608244884,18
"44",0.95,461.864239883338,18
"45",0.975,886.957531960064,18
"46",0.99,1190.10905866766,18
"47",0.01,42.6089085020243,19
"48",0.025,44.1521630094044,19
"49",0.05,52.6535152057245,19
"50",0.1,57.8774337550217,19
"51",0.15,67.4076847252181,19
"52",0.2,73.8676470506585,19
"53",0.25,78.6575372586847,19
"54",0.3,85.8178921308742,19
"55",0.35,91.9665410383473,19
"56",0.4,98.6414171017685,19
"57",0.45,105.398591878875,19
"58",0.5,112.548059691486,19
"59",0.55,120.657483097637,19
"60",0.6,133.041113775546,19
"61",0.65,148.335048863634,19
"62",0.7,214.7,19
"63",0.75,338.072432432432,19
"64",0.8,353.224814814815,19
