"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0.139079797000729,13
"5",0.15,0.478444951619194,13
"6",0.2,1.16833512264695,13
"7",0.25,1.78325897528567,13
"8",0.3,2.47775915668932,13
"9",0.35,3.22794022487543,13
"10",0.4,4.37659484134555,13
"11",0.45,6.3028802305875,13
"12",0.5,11.0748128036511,13
"13",0.55,16.7737177975081,13
"14",0.6,24.4799040749624,13
"15",0.65,34.6763520743062,13
"16",0.7,48.5160837826123,13
"17",0.75,55.4282375942131,13
"18",0.8,60.8227023141897,13
"19",0.85,67.2105486239683,13
"20",0.9,73.3260355360295,13
"21",0.95,80.7043801397849,13
"22",0.975,87.6953001174585,13
"23",0.99,95.6055088395708,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.139800254578111,14
"28",0.15,0.499352248890586,14
"29",0.2,1.21019401886368,14
"30",0.25,2.02749703562941,14
"31",0.3,2.92741553490741,14
"32",0.35,3.96816060248054,14
"33",0.4,5.42032783194416,14
"34",0.45,8.60148155820078,14
"35",0.5,14.4781256889652,14
"36",0.55,22.4256429695023,14
"37",0.6,31.4334917271722,14
"38",0.65,45.1234484360307,14
"39",0.7,53.0550135570368,14
"40",0.75,58.2052522576722,14
"41",0.8,65.0075220453438,14
"42",0.85,69.9531485870594,14
"43",0.9,75.9306536311657,14
"44",0.95,87.0689924351024,14
"45",0.975,100.1290750991,14
"46",0.99,109.442149759596,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.1,15
"51",0.15,0.363577245337575,15
"52",0.2,1.10676748698785,15
"53",0.25,2.30957679425067,15
"54",0.3,3.42237754085008,15
"55",0.35,5.05802001954982,15
"56",0.4,7.29802604094382,15
"57",0.45,10.9863476096097,15
"58",0.5,17.2689046217354,15
"59",0.55,27.3021262019307,15
"60",0.6,38.3875980207197,15
"61",0.65,47.2766815183201,15
"62",0.7,53.698079845758,15
"63",0.75,59.2904025264456,15
"64",0.8,63.3701666244224,15
"65",0.85,69.2141089727324,15
"66",0.9,79.4340918733545,15
"67",0.95,99.0161037620797,15
"68",0.975,119.413051380227,15
"69",0.99,156.759375984005,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.05,16
"74",0.15,0.348481523256857,16
"75",0.2,1.23263228697653,16
"76",0.25,2.64403064797403,16
"77",0.3,4.22667925340681,16
"78",0.35,6.95830179847366,16
"79",0.4,10.2731402231614,16
"80",0.45,15.1871239930339,16
"81",0.5,20.5288268857809,16
"82",0.55,29.4424828646549,16
"83",0.6,37.2110323146804,16
"84",0.65,44.4810399457924,16
"85",0.7,50.3847050895095,16
"86",0.75,54.4155738074616,16
"87",0.8,59.1550200033018,16
"88",0.85,66.9630873560766,16
"89",0.9,80.2397310372299,16
"90",0.95,107.799023272703,16
"91",0.975,137.302760886533,16
"92",0.99,190.364467679687,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.06,17
"97",0.15,0.274024125563895,17
"98",0.2,1.03599277911089,17
"99",0.25,2.36858783852617,17
"100",0.3,4.13456005452667,17
"101",0.35,7.26078997108645,17
"102",0.4,11.7910685696225,17
"103",0.45,17.1335391344762,17
"104",0.5,22.2565167813547,17
"105",0.55,28.1791683069946,17
"106",0.6,34.9189126379495,17
"107",0.65,40.4008333266427,17
"108",0.7,43.9947649016791,17
"109",0.75,48.1988131603877,17
"110",0.8,55.7160055017236,17
"111",0.85,64.8461777591121,17
"112",0.9,79.4286224692136,17
"113",0.95,108.080476693167,17
"114",0.975,142.969663354148,17
"115",0.99,201.604894078325,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.0440019901230928,18
"120",0.15,0.308782036778259,18
"121",0.2,1.02754812508233,18
"122",0.25,2.27077214163763,18
"123",0.3,3.97950466041937,18
"124",0.35,7.43595982805978,18
"125",0.4,13.657826607455,18
"126",0.45,17.7611688172051,18
"127",0.5,21.5505060367389,18
"128",0.55,26.0147000551114,18
"129",0.6,30.8708074019333,18
"130",0.65,33.6318262832188,18
"131",0.7,37.5378267901778,18
"132",0.75,42.9223039945298,18
"133",0.8,53.1070872819535,18
"134",0.85,63.5147683440272,18
"135",0.9,78.3598739336016,18
"136",0.95,113.52590533569,18
"137",0.975,149.203337552757,18
"138",0.99,209.107960060784,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.0248769574944072,19
"143",0.15,0.297627919603907,19
"144",0.2,0.905214758894608,19
"145",0.25,2.18819517458995,19
"146",0.3,4.49041935141469,19
"147",0.35,7.99398468242323,19
"148",0.4,13.2401541838303,19
"149",0.45,17.0620100903287,19
"150",0.5,20.6215087169998,19
"151",0.55,23.5879187448674,19
"152",0.6,26.0105561890636,19
"153",0.65,28.9984243234836,19
"154",0.7,32.362503273702,19
"155",0.75,40.3674941520089,19
"156",0.8,50.4662121959187,19
"157",0.85,60.5233947028322,19
"158",0.9,79.1463878896899,19
"159",0.95,123.555469398045,19
"160",0.975,164.386515157327,19
"161",0.99,211.263520391539,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.0199374518186278,20
