"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.121224234909048,37
"4",0.1,1.1617043511967,37
"5",0.15,2.50563507336502,37
"6",0.2,3.62386965799711,37
"7",0.25,4.20101236833691,37
"8",0.3,5.17343627511394,37
"9",0.35,6.19798983059906,37
"10",0.4,8.65837268493597,37
"11",0.45,12.2962107665495,37
"12",0.5,16.2571367968697,37
"13",0.55,20.2206635132834,37
"14",0.6,24.382562009905,37
"15",0.65,29.5902228935113,37
"16",0.7,35.5725739534234,37
"17",0.75,44.2472655087541,37
"18",0.8,54.4250419541898,37
"19",0.85,66.861207693931,37
"20",0.9,95.2743915476138,37
"21",0.95,131.28867360311,37
"22",0.975,152.787491162234,37
"23",0.99,171.223772951832,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.06357565771432,38
"27",0.1,0.826384830739558,38
"28",0.15,1.88697025730942,38
"29",0.2,2.67964162034563,38
"30",0.25,3.51020209028466,38
"31",0.3,3.88458036449856,38
"32",0.35,4.82492721291016,38
"33",0.4,5.98003813462558,38
"34",0.45,7.7872186044699,38
"35",0.5,10.1475609155781,38
"36",0.55,13.0039938507422,38
"37",0.6,16.2954823665803,38
"38",0.65,20.2331968343909,38
"39",0.7,25.3442315557793,38
"40",0.75,31.8357117236138,38
"41",0.8,42.3255908506852,38
"42",0.85,56.4743653250861,38
"43",0.9,80.4229843933941,38
"44",0.95,122.130802652836,38
"45",0.975,138.4425,38
"46",0.99,157.712,38
