"","quantile","value","horizon"
"1",0.01,13.1819074459857,10
"2",0.025,17.5998179389227,10
"3",0.05,19.4872930228742,10
"4",0.1,25.5591151110483,10
"5",0.15,27.5526685709218,10
"6",0.2,30.1073044477601,10
"7",0.25,34.5866679749471,10
"8",0.3,36.747198538999,10
"9",0.35,40.9725313246394,10
"10",0.4,46.2399401264583,10
"11",0.45,49.6292182578599,10
"12",0.5,51.7498111298634,10
"13",0.55,55.352394453605,10
"14",0.6,59.4964160230725,10
"15",0.65,61.8939125960827,10
"16",0.7,63.5827059545305,10
"17",0.75,67.0167979637804,10
"18",0.8,71.7235142551997,10
"19",0.85,73.5934343532974,10
"20",0.9,80.3981172499008,10
"21",0.95,102.248883115348,10
"22",0.975,117.799862471121,10
"23",0.99,133.019337614201,10
"24",0.01,15.6779222602893,11
"25",0.025,18.6195327750792,11
"26",0.05,25.554169766625,11
"27",0.1,28.1828761749008,11
"28",0.15,30.5459283002664,11
"29",0.2,35.405365153867,11
"30",0.25,44.7278099434265,11
"31",0.3,47.0500571089676,11
"32",0.35,51.8656931542447,11
"33",0.4,56.6150097535823,11
"34",0.45,60.7534896272461,11
"35",0.5,62.8132503188054,11
"36",0.55,67.6059717168831,11
"37",0.6,74.8310856767149,11
"38",0.65,84.8681005441511,11
"39",0.7,93.2326557898118,11
"40",0.75,98.8748499073174,11
"41",0.8,104.147765658781,11
"42",0.85,110.66987615264,11
"43",0.9,154.928,11
"44",0.95,190.026,11
"45",0.975,240.304,11
"46",0.99,270.733,11
"47",0.01,13.0226072211705,12
"48",0.025,19.5377284062649,12
"49",0.05,27.7304278908732,12
"50",0.1,32.4459096813488,12
"51",0.15,35.3148405045553,12
"52",0.2,41.4467397436932,12
"53",0.25,53.0383137401037,12
"54",0.3,57.9393502328985,12
"55",0.35,64.1175714687458,12
"56",0.4,67.1918413441483,12
"57",0.45,72.791049972764,12
"58",0.5,78.4337314874582,12
"59",0.55,85.1193781284144,12
"60",0.6,94.5968034301971,12
"61",0.65,117.916519338313,12
"62",0.7,133.276251495576,12
"63",0.75,140.435222923049,12
"64",0.8,149.969838482695,12
"65",0.85,165.396474179687,12
"66",0.9,286.12,12
"67",0.95,331.706,12
"68",0.975,387.6535,12
"69",0.99,483.321999999999,12
