"","quantile","value","horizon"
"1",0.01,91.9220307385187,18
"2",0.025,129.261790470237,18
"3",0.05,173.767511088719,18
"4",0.1,245.198679110639,18
"5",0.15,360.664005384707,18
"6",0.2,486.745770072677,18
"7",0.25,581.03380244934,18
"8",0.3,687.281409202569,18
"9",0.35,794.907287903628,18
"10",0.4,854.221153620333,18
"11",0.45,887.700830612081,18
"12",0.5,921.570525056902,18
"13",0.55,973.929282253427,18
"14",0.6,1062.54401375534,18
"15",0.65,1267.43555159214,18
"16",0.7,1535.69208632747,18
"17",0.75,1857.11013413206,18
"18",0.8,1979.33376482074,18
"19",0.85,2062.16750122237,18
"20",0.9,2132.17417472823,18
"21",0.95,2207.6170016423,18
"22",0.975,2266.50835587904,18
"23",0.99,2553.07474510453,18
"24",0.01,156.124,19
"25",0.025,230.531768368048,19
"26",0.05,291.571667138944,19
"27",0.1,402.945053859068,19
"28",0.15,561.720970177381,19
"29",0.2,721.960215419164,19
"30",0.25,846.476043278326,19
"31",0.3,949.989646405583,19
"32",0.35,1021.08297250496,19
"33",0.4,1054.52530759184,19
"34",0.45,1103.64019002174,19
"35",0.5,1181.9283480539,19
"36",0.55,1314.14390396216,19
"37",0.6,1588.37629483364,19
"38",0.65,1800.42307454868,19
"39",0.7,1876.60455159126,19
"40",0.75,1929.40751386573,19
"41",0.8,1998.22524888096,19
"42",0.85,2194.54215240689,19
"43",0.9,2518.27161894817,19
"44",0.95,2800.63760330536,19
"45",0.975,3392.63124555414,19
"46",0.99,7226.26888632197,19
"47",0.01,138.392,20
"48",0.025,219.54,20
"49",0.05,343.188561834165,20
"50",0.1,527.060392561399,20
"51",0.15,714.292912343814,20
"52",0.2,890.629244365828,20
"53",0.25,988.274917978626,20
"54",0.3,1052.15301370765,20
"55",0.35,1099.23724782082,20
"56",0.4,1163.32130192025,20
"57",0.45,1270.99686621372,20
"58",0.5,1456.38191715332,20
"59",0.55,1546.00339727065,20
"60",0.6,1593.35721523639,20
"61",0.65,1652.35057014951,20
"62",0.7,1756.21325377461,20
"63",0.75,2121.48514877503,20
"64",0.8,2601.59895909371,20
"65",0.85,2978.03614862966,20
"66",0.9,3253.23612106912,20
"67",0.95,4923.73985628891,20
"68",0.975,6373.57326111987,20
"69",0.99,8473.11872007149,20
"70",0.01,113.668,21
"71",0.025,181.59,21
"72",0.05,352.267903892551,21
"73",0.1,617.054215176978,21
"74",0.15,807.627012292975,21
"75",0.2,891.525192963301,21
"76",0.25,935.658712487328,21
"77",0.3,988.742770925709,21
"78",0.35,1059.5205474432,21
"79",0.4,1142.06706069993,21
"80",0.45,1206.71052198209,21
"81",0.5,1255.13559536939,21
"82",0.55,1298.99139053918,21
"83",0.6,1372.04916507177,21
"84",0.65,1562.62200459494,21
"85",0.7,1891.4374397333,21
"86",0.75,2372.90613302136,21
"87",0.8,2947.48523920134,21
