"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.73,30
"4",0.1,9.80587200904558,30
"5",0.15,20.3886184845069,30
"6",0.2,57.4192320121414,30
"7",0.25,67.1766784654858,30
"8",0.3,74.4933999782085,30
"9",0.35,86.8482932159598,30
"10",0.4,125.757967544581,30
"11",0.45,151.059143428306,30
"12",0.5,179.111152309025,30
"13",0.55,204.666227365575,30
"14",0.6,223.6408460433,30
"15",0.65,233.772948406771,30
"16",0.7,252.630723612084,30
"17",0.75,281.141364630304,30
"18",0.8,319.004567705253,30
"19",0.85,413.30686000924,30
"20",0.9,525.057393332072,30
"21",0.95,630.185914151375,30
"22",0.975,773.072090582869,30
"23",0.99,1109.435,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.466110406051056,31
"27",0.1,5.56032904173054,31
"28",0.15,12.4407079733259,31
"29",0.2,40.8281148452145,31
"30",0.25,50.3027091169742,31
"31",0.3,55.4439866067497,31
"32",0.35,63.0713772128787,31
"33",0.4,83.0402393119525,31
"34",0.45,101.71397289604,31
"35",0.5,120.086549024923,31
"36",0.55,147.949293556453,31
"37",0.6,178.391658934857,31
"38",0.65,200.376478580099,31
"39",0.7,212.487409592768,31
"40",0.75,225.164670858032,31
"41",0.8,244.236936881061,31
"42",0.85,289.825178789385,31
"43",0.9,348.001635871231,31
"44",0.95,520.169999999999,31
"45",0.975,702.96,31
"46",0.99,921.454999999999,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.253382999153637,32
"50",0.1,2.22494545204961,32
"51",0.15,7.12382966960167,32
"52",0.2,30.1631598199449,32
"53",0.25,35.8045188115452,32
"54",0.3,40.0258945363779,32
"55",0.35,45.4735853617888,32
"56",0.4,54.4348389384321,32
"57",0.45,65.6359563180877,32
"58",0.5,77.4628153507249,32
"59",0.55,91.918524978011,32
"60",0.6,109.183593695743,32
"61",0.65,142.65827390252,32
"62",0.7,161.952216021291,32
"63",0.75,180.497581485592,32
"64",0.8,192.371152914704,32
"65",0.85,209.8262954807,32
"66",0.9,237.772506941543,32
"67",0.95,359.319999999999,32
"68",0.975,494.7475,32
"69",0.99,668.995999999999,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0271414968152408,33
"73",0.1,1.0566632349856,33
"74",0.15,3.79102366496946,33
"75",0.2,18.5691581630636,33
"76",0.25,24.8860723209088,33
"77",0.3,28.7990534872938,33
"78",0.35,32.1269402431315,33
"79",0.4,35.7058466084463,33
"80",0.45,39.8242526996668,33
"81",0.5,46.6646482147702,33
"82",0.55,55.2944363610223,33
"83",0.6,68.607291341283,33
"84",0.65,85.7557319876729,33
"85",0.7,105.088320337548,33
"86",0.75,129.460299662076,33
"87",0.8,146.949631324224,33
"88",0.85,159.715328616803,33
"89",0.9,178.800467492099,33
"90",0.95,214.833163076405,33
"91",0.975,284.85,33
"92",0.99,425.822999999999,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,8.21816273533018e-18,34
"96",0.1,0.502073905750428,34
"97",0.15,2.03663642473071,34
"98",0.2,10.6067828549289,34
"99",0.25,16.3333361974183,34
"100",0.3,19.0621339748442,34
"101",0.35,21.6924062436701,34
"102",0.4,24.0600177828038,34
"103",0.45,26.891019741822,34
"104",0.5,29.2992989066681,34
"105",0.55,33.1799477900402,34
"106",0.6,40.7825107074551,34
"107",0.65,50.1211664469863,34
"108",0.7,60.3942951743769,34
"109",0.75,77.1637615026674,34
"110",0.8,104.55050276434,34
"111",0.85,129.487562952438,34
"112",0.9,145.800904139434,34
"113",0.95,172.303001861207,34
"114",0.975,195.695521472393,34
"115",0.99,292.190457200914,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.2623422606733,35
"120",0.15,0.964016476769569,35
"121",0.2,6.40827376662575,35
"122",0.25,10.9534180264352,35
"123",0.3,13.5808366752901,35
"124",0.35,15.6577790791327,35
"125",0.4,17.3416830599943,35
"126",0.45,18.6801387743455,35
"127",0.5,20.8884837872845,35
"128",0.55,23.3902339481772,35
"129",0.6,26.0547235881034,35
"130",0.65,30.4814878765666,35
"131",0.7,37.1903931060026,35
"132",0.75,45.5394320001755,35
"133",0.8,60.3554719818023,35
"134",0.85,109.254821062589,35
"135",0.9,131.103219968799,35
"136",0.95,151.605092707046,35
"137",0.975,172.396003633061,35
"138",0.99,202.584181744779,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0992135690594938,36
"143",0.15,0.466554223243873,36
"144",0.2,3.73828939845148,36
"145",0.25,7.75908322283685,36
"146",0.3,10.0510535809354,36
"147",0.35,11.234394393432,36
"148",0.4,12.5401766673293,36
"149",0.45,13.8517411114868,36
"150",0.5,15.402440270731,36
"151",0.55,16.7141376096135,36
"152",0.6,18.3903532567375,36
"153",0.65,20.7208772790445,36
"154",0.7,24.649784698637,36
"155",0.75,30.4005812607521,36
"156",0.8,39.391105015674,36
"157",0.85,95.8179201569291,36
"158",0.9,118.538900850532,36
"159",0.95,137.775817805986,36
"160",0.975,156.913385681095,36
"161",0.99,168.615458839406,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
