"","quantile","value","horizon"
"1",0.01,1.955,25
"2",0.025,2.375,25
"3",0.05,3.709610103987,25
"4",0.1,5.20660698237341,25
"5",0.15,6.74848089583245,25
"6",0.2,10.3950510178174,25
"7",0.25,18.284443306769,25
"8",0.3,20.8521029920639,25
"9",0.35,23.2084744533517,25
"10",0.4,25.2566902570779,25
"11",0.45,28.6287161190388,25
"12",0.5,30.3797464060799,25
"13",0.55,31.8615028345094,25
"14",0.6,33.8154247825861,25
"15",0.65,35.2779432926572,25
"16",0.7,37.3180814779087,25
"17",0.75,38.6502804476016,25
"18",0.8,40.3651506170182,25
"19",0.85,42.8633736658203,25
"20",0.9,45.5638049693229,25
"21",0.95,53.9477603901151,25
"22",0.975,66.7397642992041,25
"23",0.99,84.5762573298244,25
"24",0.01,1.09,26
"25",0.025,1.93365980207304,26
"26",0.05,2.77688385720416,26
"27",0.1,3.74671358529589,26
"28",0.15,5.18152093567967,26
"29",0.2,9.70829717584407,26
"30",0.25,13.6548874696109,26
"31",0.3,17.1126323032481,26
"32",0.35,21.1055418154434,26
"33",0.4,24.0084362713223,26
"34",0.45,27.0975575196251,26
"35",0.5,29.185145942843,26
"36",0.55,30.9830444335661,26
"37",0.6,33.2704808275475,26
"38",0.65,34.6290942828706,26
"39",0.7,36.0180890310543,26
"40",0.75,37.5445722625374,26
"41",0.8,38.9734188149579,26
"42",0.85,41.2531770476643,26
"43",0.9,53.532253943555,26
"44",0.95,108.061569271698,26
"45",0.975,131.891489932748,26
"46",0.99,166.347505850851,26
"47",0.01,0,27
"48",0.025,0.6375,27
"49",0.05,1.08968755401695,27
"50",0.1,2.34818033854634,27
"51",0.15,3.70898852952027,27
"52",0.2,8.58945257776023,27
"53",0.25,11.8629364321033,27
"54",0.3,15.1236781623518,27
"55",0.35,17.6727026159475,27
"56",0.4,21.7147300437576,27
"57",0.45,24.5489081543932,27
"58",0.5,27.4003735954499,27
"59",0.55,28.8420600227322,27
"60",0.6,30.0340183690663,27
"61",0.65,31.2337662434256,27
"62",0.7,32.3259795671198,27
"63",0.75,33.7576882352488,27
"64",0.8,35.3895570137052,27
"65",0.85,38.7438791984197,27
"66",0.9,48.5025367382038,27
"67",0.95,93.0517986239573,27
"68",0.975,191.377115517693,27
"69",0.99,209.723846592494,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.92423300672916,28
"73",0.1,1.97514459408726,28
"74",0.15,3.05395591850174,28
"75",0.2,5.88992451456404,28
"76",0.25,8.68402443950349,28
"77",0.3,11.0034261054872,28
"78",0.35,14.761531954886,28
"79",0.4,18.4082778480356,28
"80",0.45,20.7669951711797,28
"81",0.5,22.7491462094019,28
"82",0.55,23.9851466486051,28
"83",0.6,25.3014825553891,28
"84",0.65,26.3718763532001,28
"85",0.7,27.4951964239555,28
"86",0.75,29.1716407112144,28
"87",0.8,31.2223734059391,28
"88",0.85,34.4905371973825,28
"89",0.9,38.7034925442126,28
"90",0.95,64.3032005422449,28
"91",0.975,152.304802058728,28
"92",0.99,171.873879674151,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.673740678014819,29
"97",0.15,2.11433889098474,29
"98",0.2,4.91172227745041,29
"99",0.25,7.68549047244028,29
"100",0.3,9.12904971273781,29
"101",0.35,12.3739683824486,29
"102",0.4,13.9849045260931,29
"103",0.45,16.1790664030767,29
"104",0.5,17.613130835437,29
