"","quantile","value","horizon"
"1",0.01,57.98661822052,22
"2",0.025,59.8728942025986,22
"3",0.05,71.5130244377554,22
"4",0.1,80.9674386964632,22
"5",0.15,96.5907874498178,22
"6",0.2,107.375166083171,22
"7",0.25,114.00836872328,22
"8",0.3,127.745401017238,22
"9",0.35,140.723580951156,22
"10",0.4,157.797830448385,22
"11",0.45,176.07902502529,22
"12",0.5,204.357573386523,22
"13",0.55,233.614969384091,22
"14",0.6,263.201769085457,22
"15",0.65,299.19912834077,22
"16",0.7,323.850272061376,22
"17",0.75,340.417769124904,22
"18",0.8,357.840612814593,22
"19",0.85,377.46812839628,22
"20",0.9,394.418755893025,22
"21",0.95,429.079505996377,22
"22",0.975,449.678163729894,22
"23",0.99,470.825867050327,22
"24",0.01,49.9,23
"25",0.025,52.9676981655091,23
"26",0.05,58.3368792773063,23
"27",0.1,68.3419581145292,23
"28",0.15,77.7816641277191,23
"29",0.2,88.80234835398,23
"30",0.25,96.9252872209719,23
"31",0.3,101.668298009128,23
"32",0.35,115.216647830269,23
"33",0.4,133.432850388138,23
"34",0.45,151.44921764543,23
"35",0.5,190.572603723724,23
"36",0.55,218.154811985854,23
"37",0.6,249.177293303535,23
"38",0.65,289.847425387793,23
"39",0.7,315.71844323529,23
"40",0.75,337.25520326189,23
"41",0.8,355.444584671395,23
"42",0.85,376.695398337969,23
"43",0.9,394.220977033689,23
"44",0.95,430.119125485413,23
"45",0.975,453.633872414987,23
"46",0.99,476.919529914085,23
"47",0.01,37.4595,24
"48",0.025,41.6158415971918,24
"49",0.05,45.9101808940051,24
"50",0.1,51.1165271639949,24
"51",0.15,58.3703701262226,24
"52",0.2,66.8703829447497,24
"53",0.25,76.4704188962728,24
"54",0.3,85.455413065317,24
"55",0.35,96.9762568125603,24
"56",0.4,115.38460469179,24
"57",0.45,137.947935349374,24
"58",0.5,170.722508694265,24
"59",0.55,196.361874393986,24
"60",0.6,237.556374452985,24
"61",0.65,274.75528176518,24
"62",0.7,301.573504447756,24
"63",0.75,320.5048310595,24
"64",0.8,339.416911960604,24
"65",0.85,358.334819052171,24
"66",0.9,380.987076639761,24
"67",0.95,415.879701056411,24
"68",0.975,432.623543649884,24
"69",0.99,458.984994679899,24
"70",0.01,25.156,25
"71",0.025,30.147,25
"72",0.05,33.4739110524771,25
"73",0.1,38.4068417111065,25
"74",0.15,43.6671952624977,25
"75",0.2,48.3101696981452,25
"76",0.25,58.2394542851332,25
"77",0.3,67.7399097243685,25
"78",0.35,76.9859150358072,25
"79",0.4,91.3635211346561,25
"80",0.45,109.143563181368,25
"81",0.5,138.626904378579,25
"82",0.55,160.769139482519,25
"83",0.6,216.184743023801,25
"84",0.65,242.643384849348,25
"85",0.7,272.277074488374,25
"86",0.75,289.913373143943,25
"87",0.8,309.355021233188,25
"88",0.85,327.76033277759,25
"89",0.9,345.656002363001,25
"90",0.95,375.699961888747,25
"91",0.975,401.869697273142,25
"92",0.99,431.553694426816,25
"93",0.01,17.1355,26
"94",0.025,20.586,26
"95",0.05,23.065,26
"96",0.1,28.258283353986,26
"97",0.15,32.672849326845,26
"98",0.2,37.7813465694797,26
"99",0.25,41.8629100445238,26
"100",0.3,52.8198227544122,26
"101",0.35,60.212589068801,26
"102",0.4,67.8414386074429,26
"103",0.45,84.9816481862543,26
"104",0.5,100.812446332628,26
"105",0.55,129.894608450907,26
"106",0.6,180.665946186011,26
"107",0.65,211.333148702475,26
"108",0.7,235.961692121676,26
"109",0.75,251.125758169856,26
"110",0.8,266.595433168303,26
"111",0.85,282.949860426178,26
"112",0.9,295.958533002954,26
"113",0.95,328.553312593048,26
"114",0.975,359.885345016322,26
"115",0.99,393.025618339415,26
"116",0.01,11.888,27
"117",0.025,14.0360327693624,27
"118",0.05,15.7857020881255,27
"119",0.1,20.2608849141231,27
"120",0.15,24.1054611422113,27
"121",0.2,29.7827370718104,27
"122",0.25,33.2370978231202,27
"123",0.3,41.5123365845997,27
"124",0.35,48.3888551231039,27
"125",0.4,55.0268211103459,27
"126",0.45,67.9385694863689,27
"127",0.5,83.8660546929807,27
"128",0.55,98.9340673641629,27
"129",0.6,154.152196675529,27
"130",0.65,179.550822527403,27
"131",0.7,193.039062439197,27
"132",0.75,205.806857561879,27
"133",0.8,220.275877382525,27
"134",0.85,235.140260405646,27
"135",0.9,251.978477902553,27
"136",0.95,286.458575755109,27
"137",0.975,315.040967824327,27
"138",0.99,336.842998720309,27
"139",0.01,8.4235,28
"140",0.025,10.023,28
"141",0.05,11.1775,28
"142",0.1,14.0343389619983,28
"143",0.15,18.1282143219954,28
"144",0.2,23.2482566639795,28
"145",0.25,29.1273011149746,28
"146",0.3,35.7844501315027,28
"147",0.35,40.9992387197655,28
"148",0.4,45.4359054051575,28
"149",0.45,55.5603466400244,28
"150",0.5,66.2682851197478,28
"151",0.55,81.8518922527064,28
"152",0.6,118.636051744817,28
"153",0.65,143.413875284275,28
"154",0.7,155.474342443355,28
"155",0.75,163.773494619114,28
"156",0.8,174.61356814699,28
"157",0.85,188.268493016586,28
"158",0.9,198.424476713067,28
"159",0.95,218.823112316278,28
"160",0.975,247.426346055629,28
"161",0.99,267.166878868794,28
"162",0.01,6.1195,29
"163",0.025,7.26425,29
"164",0.05,7.94036650485437,29
"165",0.1,9.84336924418647,29
"166",0.15,12.7683154686458,29
"167",0.2,17.1105514055164,29
"168",0.25,22.4634169722962,29
"169",0.3,29.5691794575038,29
"170",0.35,32.4518885434883,29
"171",0.4,36.3265391813432,29
"172",0.45,43.8647259269838,29
"173",0.5,54.84580567499,29
"174",0.55,68.6416037234403,29
"175",0.6,91.4230126575243,29
"176",0.65,110.942504623797,29
"177",0.7,121.828783496861,29
"178",0.75,128.044844380483,29
"179",0.8,135.028883846951,29
"180",0.85,147.981490495025,29
"181",0.9,158.15360473569,29
"182",0.95,172.61719414111,29
"183",0.975,185.59551250105,29
"184",0.99,215.010673282328,29
"185",0.01,4.56186690021165,30
"186",0.025,5.3732829650303,30
"187",0.05,5.84770939027958,30
"188",0.1,7.11327211776709,30
"189",0.15,9.10731048840405,30
"190",0.2,12.6833922054683,30
"191",0.25,17.4386702459639,30
"192",0.3,22.7148964076379,30
"193",0.35,25.5049452655059,30
"194",0.4,29.6947580918041,30
"195",0.45,34.9787376149016,30
"196",0.5,42.6277098868447,30
"197",0.55,50.872168039733,30
"198",0.6,68.787848830104,30
"199",0.65,79.8488171987383,30
"200",0.7,91.406181394523,30
"201",0.75,96.1873449200772,30
"202",0.8,104.05311015515,30
"203",0.85,114.157137291352,30
"204",0.9,125.00240718709,30
"205",0.95,135.277642719199,30
"206",0.975,148.791359094465,30
"207",0.99,178.923132074358,30
"208",0.01,3.64331436957742,31
"209",0.025,4.19895741100324,31
"210",0.05,4.50550703646858,31
"211",0.1,5.33332447359337,31
"212",0.15,6.71058575692596,31
"213",0.2,8.93332905720213,31
"214",0.25,12.7523978865231,31
"215",0.3,15.9529116427258,31
"216",0.35,20.2256173042573,31
"217",0.4,23.927943992102,31
"218",0.45,27.3727823918467,31
"219",0.5,35.1672741523568,31
"220",0.55,39.9048664340525,31
"221",0.6,50.4558467114419,31
"222",0.65,61.4655628728369,31
"223",0.7,66.8267999063872,31
"224",0.75,73.4077821010924,31
"225",0.8,79.9392017953198,31
"226",0.85,87.9687975172888,31
"227",0.9,96.1417263478566,31
"228",0.95,108.405291451843,31
"229",0.975,118.521908193503,31
"230",0.99,143.778448730024,31
"231",0.01,3.05624492862509,32
"232",0.025,3.43896637364792,32
"233",0.05,3.6318578675638,32
"234",0.1,4.16685002573508,32
"235",0.15,5.11441417213683,32
"236",0.2,7.60566894716993,32
"237",0.25,9.73920814985405,32
"238",0.3,13.1981560155896,32
"239",0.35,16.1166360595679,32
"240",0.4,19.3592219290575,32
"241",0.45,22.5965584465097,32
"242",0.5,26.4124319778364,32
"243",0.55,33.2908089234652,32
"244",0.6,38.241179260765,32
"245",0.65,45.7755965040473,32
"246",0.7,51.62611916846,32
"247",0.75,56.8152878414153,32
"248",0.8,62.6100934596276,32
"249",0.85,67.9109289803965,32
"250",0.9,75.1718655037243,32
"251",0.95,87.803614962151,32
"252",0.975,94.7806357334744,32
"253",0.99,116.393158984788,32
"254",0.01,2.6656915158274,33
"255",0.025,2.9269829424307,33
"256",0.05,3.06098980276168,33
"257",0.1,3.39797770706115,33
"258",0.15,4.03875689908696,33
"259",0.2,6.98683423806627,33
"260",0.25,8.48288775360481,33
"261",0.3,11.4502488413115,33
"262",0.35,13.8162755962195,33
