"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,0.1,14
"3",0.05,0.148,14
"4",0.1,0.2,14
"5",0.15,1.125,14
"6",0.2,1.23333333333333,14
"7",0.25,2.062835,14
"8",0.3,5.3012,14
"9",0.35,7.53576784313726,14
"10",0.4,8.5855449876663,14
"11",0.45,10.5242860650706,14
"12",0.5,11.8954506866417,14
"13",0.55,12.7676898704687,14
"14",0.6,14.3761020772799,14
"15",0.65,16.928,14
"16",0.7,19.688,14
"17",0.75,24.3324045856915,14
"18",0.8,25.3055944556226,14
"19",0.85,25.5901315315315,14
"20",0.9,25.951468489639,14
"21",0.95,26.5060544891641,14
"22",0.975,27.1699002783493,14
"23",0.99,28.6709984756899,14
"24",0.01,0.1,15
"25",0.025,0.1,15
"26",0.05,0.1,15
"27",0.1,0.1,15
"28",0.15,0.95,15
"29",0.2,1.075,15
"30",0.25,2.82812,15
"31",0.3,7.3876,15
"32",0.35,10.9308070634937,15
"33",0.4,13.7297712149059,15
"34",0.45,15.0410269362782,15
"35",0.5,17.2801214782974,15
"36",0.55,18.7849910138376,15
"37",0.6,22.252240259033,15
"38",0.65,24.3477664511075,15
"39",0.7,26.1468906107566,15
"40",0.75,26.9562030905077,15
"41",0.8,27.3995223880597,15
"42",0.85,27.9737634408602,15
"43",0.9,28.2409574113728,15
"44",0.95,29.624,15
"45",0.975,35.972,15
"46",0.99,41.6392,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.048,16
"50",0.1,0.1,16
"51",0.15,0.84,16
"52",0.2,0.95,16
"53",0.25,3.509175,16
"54",0.3,8.89265530532783,16
"55",0.35,12.6073023882855,16
"56",0.4,16.5736821200325,16
"57",0.45,18.643158080117,16
"58",0.5,20.2156185864606,16
"59",0.55,24.1563230836581,16
"60",0.6,26.4901324359375,16
"61",0.65,27.3011817130248,16
"62",0.7,28.0541045245121,16
"63",0.75,28.5200853395738,16
"64",0.8,28.926152797192,16
"65",0.85,29.4575617273301,16
"66",0.9,30.9695487676956,16
"67",0.95,36.1376949587705,16
"68",0.975,41.4024093055753,16
"69",0.99,46.2299999999999,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.1,17
"74",0.15,0.65,17
"75",0.2,0.775,17
"76",0.25,3.704095,17
"77",0.3,10.1454,17
"78",0.35,14.5758703363392,17
"79",0.4,19.7892180253466,17
"80",0.45,22.762988066075,17
"81",0.5,24.7730796853229,17
"82",0.55,26.3072795085644,17
"83",0.6,27.1631338385735,17
"84",0.65,27.5082115609002,17
"85",0.7,28.0060108631885,17
"86",0.75,28.6863209992726,17
"87",0.8,29.6016865349907,17
"88",0.85,31.7354367734874,17
"89",0.9,37.8587393679625,17
"90",0.95,43.7747954042374,17
"91",0.975,52.3249160407205,17
"92",0.99,56.9057665972511,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.54,18
"98",0.2,0.6875,18
"99",0.25,2.732055,18
"100",0.3,9.96,18
"101",0.35,14.4172460519766,18
"102",0.4,20.3457889232435,18
"103",0.45,22.7305243842149,18
"104",0.5,23.790753946527,18
"105",0.55,24.4170485971455,18
"106",0.6,25.5262123129515,18
"107",0.65,26.0133812394726,18
"108",0.7,26.3600521556875,18
"109",0.75,28.3874586238647,18
"110",0.8,29.9106829596628,18
"111",0.85,33.2543129805271,18
"112",0.9,38.566574709694,18
"113",0.95,45.9350677516442,18
"114",0.975,52.0983764819122,18
"115",0.99,57.4620854248501,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.44,19
"121",0.2,0.5875,19
"122",0.25,2.63877,19
"123",0.3,9.431,19
"124",0.35,17.8702352987221,19
"125",0.4,20.4359512225989,19
"126",0.45,21.2186776070506,19
"127",0.5,22.3720561010414,19
"128",0.55,22.9595825885116,19
"129",0.6,23.3839906937468,19
"130",0.65,23.7360015280622,19
"131",0.7,24.9673099888942,19
"132",0.75,26.2751874896173,19
"133",0.8,27.523432516439,19
"134",0.85,32.7153869147673,19
"135",0.9,38.3977213922168,19
"136",0.95,45.7962991737211,19
"137",0.975,54.0264774158226,19
"138",0.99,62.2172875535341,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.35,20
"144",0.2,0.475,20
"145",0.25,2.18023,20
"146",0.3,12.7604,20
"147",0.35,17.488611025898,20
"148",0.4,18.4170898896125,20
"149",0.45,19.7812079732045,20
"150",0.5,19.9892115557166,20
"151",0.55,20.58913660343,20
"152",0.6,21.7400037624477,20
"153",0.65,23.7870508745369,20
"154",0.7,25.0736053810546,20
"155",0.75,25.970551638644,20
"156",0.8,29.568176995806,20
"157",0.85,32.2774574238426,20
"158",0.9,37.8903597513148,20
"159",0.95,48.6551885213232,20
"160",0.975,53.2188885511511,20
"161",0.99,59.8404797626466,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.34,21
"167",0.2,0.42,21
"168",0.25,2.214845,21
"169",0.3,13.1187956825319,21
"170",0.35,14.5996183047921,21
"171",0.4,15.1956048668928,21
"172",0.45,16.547160538964,21
"173",0.5,16.7529751995597,21
"174",0.55,17.4657156431164,21
"175",0.6,20.001744449502,21
"176",0.65,21.815973208612,21
"177",0.7,22.9330791137096,21
"178",0.75,26.166114697587,21
"179",0.8,28.7820954545455,21
"180",0.85,31.6712727806812,21
"181",0.9,36.2215188664684,21
"182",0.95,51.0013397254304,21
"183",0.975,52.8251959446203,21
"184",0.99,55.90422,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.25,22
"190",0.2,0.376666666666667,22
"191",0.25,2.470495,22
"192",0.3,11.7824462596733,22
"193",0.35,12.71849585112,22
"194",0.4,13.4299450577664,22
"195",0.45,13.7002236135957,22
"196",0.5,14.3868508319922,22
"197",0.55,16.3024390248572,22
"198",0.6,18.9919180106054,22
"199",0.65,20.0703239591992,22
"200",0.7,21.4451428975779,22
"201",0.75,25.5000241960592,22
"202",0.8,29.2485290326657,22
"203",0.85,31.4290507111565,22
"204",0.9,39.752689581838,22
"205",0.95,49.5177932467532,22
"206",0.975,50.9499741665526,22
"207",0.99,52.4269087078773,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.24,23
"213",0.2,0.32,23
"214",0.25,1.91506,23
"215",0.3,9.17339569538885,23
"216",0.35,10.0151730554926,23
"217",0.4,10.7578349358116,23
"218",0.45,11.0074984139943,23
"219",0.5,11.8297519974301,23
"220",0.55,14.8367809523071,23
"221",0.6,16.4350168653107,23
"222",0.65,17.2171687138965,23
"223",0.7,18.9007963691057,23
"224",0.75,23.7375375170532,23
"225",0.8,27.3769735788631,23
"226",0.85,32.3274554426098,23
"227",0.9,36.1386527217385,23
"228",0.95,41.9449984782187,23
"229",0.975,45.6218670198343,23
"230",0.99,47.8200383763838,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.166666666666667,24
"236",0.2,0.276666666666667,24
"237",0.25,1.4368,24
"238",0.3,6.80848089857164,24
"239",0.35,7.66516280881468,24
"240",0.4,8.4008833474981,24
"241",0.45,8.68692235192278,24
"242",0.5,9.30723613432993,24
"243",0.55,11.285008985917,24
"244",0.6,13.6218398649257,24
"245",0.65,14.8540724839454,24
"246",0.7,20.0317097950088,24
"247",0.75,24.4852043681747,24
"248",0.8,26.2450790960452,24
"249",0.85,27.7788337910399,24
"250",0.9,30.7392501998673,24
"251",0.95,34.9068184883952,24
"252",0.975,40.3268485110803,24
"253",0.99,43.8196,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.14,25
"259",0.2,0.25,25
"260",0.25,1.7489,25
"261",0.3,5.23269184384794,25
"262",0.35,5.93085952958191,25
"263",0.4,6.51723067623648,25
"264",0.45,6.7800136252395,25
"265",0.5,7.35446805898614,25
"266",0.55,9.53269001934155,25
"267",0.6,11.5535574232896,25
"268",0.65,13.4058362725079,25
"269",0.7,17.4175110566695,25
"270",0.75,19.508978925927,25
"271",0.8,22.2305496805861,25
"272",0.85,23.8568486935607,25
"273",0.9,25.9409867294118,25
"274",0.95,27.616505291953,25
"275",0.975,29.5050964725741,25
"276",0.99,31.8596,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.14,26
"282",0.2,0.2,26
"283",0.25,0.548571428571429,26
"284",0.3,3.96745119132681,26
"285",0.35,4.49243744626394,26
"286",0.4,4.98986500416546,26
"287",0.45,5.21664932824161,26
"288",0.5,5.68940388252295,26
"289",0.55,7.36865720015975,26
"290",0.6,9.22053029639301,26
"291",0.65,10.4314033208576,26
"292",0.7,13.5097965571205,26
"293",0.75,15.2795068982151,26
"294",0.8,17.6471355644477,26
"295",0.85,18.230930227283,26
"296",0.9,20.6372345605385,26
"297",0.95,23.1960428787737,26
"298",0.975,26.22,26
"299",0.99,35.1624,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0833333333333333,27
"305",0.2,0.175,27
"306",0.25,0.394610681532098,27
"307",0.3,1.84,27
"308",0.35,3.23267918096731,27
"309",0.4,3.62794292990954,27
"310",0.45,3.92423261872164,27
"311",0.5,4.09232665456661,27
"312",0.55,4.89881474276742,27
"313",0.6,7.03541847784609,27
"314",0.65,8.11070318388765,27
"315",0.7,10.533783358456,27
"316",0.75,12.8383783752762,27
"317",0.8,14.3342267192188,27
"318",0.85,15.4499025884412,27
"319",0.9,16.8187207355114,27
"320",0.95,20.8132931473361,27
"321",0.975,24.012,27
"322",0.99,27.2596,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.07,28
"328",0.2,0.15,28
"329",0.25,0.36078431372549,28
"330",0.3,1.84,28
"331",0.35,2.43266211604096,28
"332",0.4,2.71102909865153,28
"333",0.45,2.97559595959596,28
"334",0.5,3.10958181114884,28
"335",0.55,3.81804757519314,28
"336",0.6,5.40943953809437,28
"337",0.65,6.26620451506417,28
"338",0.7,7.22827529084543,28
"339",0.75,9.25902088360701,28
"340",0.8,10.4163656475917,28
"341",0.85,12.0413140050519,28
"342",0.9,13.1986795457512,28
