"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.309821499404998,28
"6",0.2,0.725793789536632,28
"7",0.25,1.05961689003452,28
"8",0.3,1.43891279274201,28
"9",0.35,1.83422587477685,28
"10",0.4,2.2679507447313,28
"11",0.45,3.05373510285925,28
"12",0.5,3.9168138669715,28
"13",0.55,4.80280095919189,28
"14",0.6,5.78335288998068,28
"15",0.65,7.41314689512532,28
"16",0.7,10.3015222241334,28
"17",0.75,14.7149956124609,28
"18",0.8,19.9120682941441,28
"19",0.85,24.0340062064263,28
"20",0.9,28.9671532731436,28
"21",0.95,34.5477910773907,28
"22",0.975,39.8704339115305,28
"23",0.99,46.966,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.22291933418694,29
"29",0.2,0.49176777766173,29
"30",0.25,0.710105863198116,29
"31",0.3,1.00982121110466,29
"32",0.35,1.36851850397769,29
"33",0.4,1.79067145912298,29
"34",0.45,2.38411923135677,29
"35",0.5,2.93889199338456,29
"36",0.55,3.77858270643321,29
"37",0.6,4.79321592436971,29
"38",0.65,6.24381266950034,29
"39",0.7,8.47793567306622,29
"40",0.75,11.9626083215613,29
"41",0.8,15.7749035013875,29
"42",0.85,18.7052840051643,29
"43",0.9,23.4388401440426,29
"44",0.95,28.5008750090832,29
"45",0.975,33.9023807830989,29
"46",0.99,38.64,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.155263157894737,30
"52",0.2,0.329376854599407,30
"53",0.25,0.477233614641646,30
"54",0.3,0.720950326552321,30
"55",0.35,0.972416605342097,30
"56",0.4,1.34086808817865,30
"57",0.45,1.84778884855123,30
"58",0.5,2.38487427186801,30
"59",0.55,3.08907954712321,30
"60",0.6,3.91903123596918,30
"61",0.65,5.2336725077914,30
"62",0.7,6.87575175113414,30
"63",0.75,9.09752185089481,30
"64",0.8,11.6842842430484,30
"65",0.85,14.5556399533832,30
"66",0.9,17.7427943047463,30
"67",0.95,23.3031343630068,30
"68",0.975,27.7218457708019,30
"69",0.99,31.28,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.100573476702509,31
"75",0.2,0.213867315107704,31
"76",0.25,0.317680743688636,31
"77",0.3,0.495923519071218,31
"78",0.35,0.671291255571878,31
"79",0.4,0.953785501600461,31
"80",0.45,1.35557250903594,31
"81",0.5,1.78465534056604,31
"82",0.55,2.37874639956526,31
"83",0.6,3.207199006722,31
"84",0.65,4.17715588264716,31
"85",0.7,5.37723888290277,31
"86",0.75,6.95961380383473,31
"87",0.8,8.96045145509687,31
"88",0.85,11.1666997941244,31
"89",0.9,14.2930167397818,31
"90",0.95,18.8398060170253,31
"91",0.975,22.5051717240346,31
"92",0.99,25.806,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0513730856597257,32
"98",0.2,0.136393586646167,32
"99",0.25,0.206976867697601,32
"100",0.3,0.336927298394638,32
"101",0.35,0.460299289458369,32
"102",0.4,0.652683912599032,32
"103",0.45,0.977948482135093,32
"104",0.5,1.32405299022471,32
"105",0.55,1.82000745716721,32
"106",0.6,2.36832765167022,32
"107",0.65,3.13158786625505,32
"108",0.7,4.04809459385068,32
"109",0.75,5.16496842674217,32
"110",0.8,6.74896074446924,32
"111",0.85,8.72389121604859,32
"112",0.9,11.39259319668,32
"113",0.95,14.5586894293388,32
"114",0.975,17.7110316018024,32
"115",0.99,22.126,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.034297549188816,33
"121",0.2,0.0904865984125158,33
"122",0.25,0.143509531376435,33
"123",0.3,0.236023939597579,33
"124",0.35,0.330296265297309,33
"125",0.4,0.485951644431453,33
"126",0.45,0.713366069539849,33
"127",0.5,0.955112919604838,33
"128",0.55,1.28113852995093,33
"129",0.6,1.66236249986935,33
"130",0.65,2.21923494822958,33
"131",0.7,2.97399867282423,33
"132",0.75,3.91896457449665,33
"133",0.8,5.10981359236424,33
"134",0.85,6.661924681225,33
"135",0.9,8.78520375267262,33
"136",0.95,11.7706353384622,33
"137",0.975,14.50399743754,33
"138",0.99,17.48,33
