"","quantile","value","horizon"
"1",0.01,7.7173512052952,25
"2",0.025,20.8827122855464,25
"3",0.05,27.9916708628714,25
"4",0.1,35.6304589717661,25
"5",0.15,44.0201236822177,25
"6",0.2,77.7088353697522,25
"7",0.25,90.217379979053,25
"8",0.3,99.5912003429375,25
"9",0.35,112.239462130134,25
"10",0.4,149.94235374635,25
"11",0.45,206.460636151616,25
"12",0.5,243.404887849456,25
"13",0.55,279.495113945046,25
"14",0.6,318.64994444943,25
"15",0.65,357.819649266422,25
"16",0.7,485.784520426093,25
"17",0.75,675.80643269457,25
"18",0.8,860.181890549545,25
"19",0.85,1159.78590052543,25
"20",0.9,1536.67299985579,25
"21",0.95,1713.32097071763,25
"22",0.975,2621.04225196676,25
"23",0.99,3734.7830319777,25
"24",0.01,2.89579224112474,26
"25",0.025,14.2025891383583,26
"26",0.05,23.0589880703007,26
"27",0.1,28.4053351736415,26
"28",0.15,32.2316025054097,26
"29",0.2,63.5681215163869,26
"30",0.25,73.3468794890396,26
"31",0.3,82.1481630870461,26
"32",0.35,94.284632640311,26
"33",0.4,125.026903521841,26
"34",0.45,178.503033805286,26
"35",0.5,214.415353549008,26
"36",0.55,260.173970772156,26
"37",0.6,300.442350388187,26
"38",0.65,338.783435304025,26
"39",0.7,504.705924869936,26
"40",0.75,765.6951324038,26
"41",0.8,995.979680167851,26
"42",0.85,1179.36146135544,26
"43",0.9,1296.53306799186,26
"44",0.95,1882.1068237161,26
"45",0.975,2564.5064982246,26
"46",0.99,3179.7544168934,26
"47",0.01,0.478512226170567,27
"48",0.025,9.28208939784687,27
"49",0.05,16.6848175069567,27
"50",0.1,20.9424621464408,27
"51",0.15,25.9980898398256,27
"52",0.2,52.0597798644655,27
"53",0.25,61.4031704191837,27
"54",0.3,67.7862698280287,27
"55",0.35,77.5515931653583,27
"56",0.4,102.091253692781,27
"57",0.45,141.032439124272,27
"58",0.5,184.116254547646,27
"59",0.55,220.108757777619,27
"60",0.6,271.650661296272,27
"61",0.65,312.502581193527,27
"62",0.7,381.028390142344,27
"63",0.75,741.75622937776,27
"64",0.8,836.28097405987,27
"65",0.85,1020.21455343561,27
"66",0.9,1438.55367277711,27
"67",0.95,2054.86332730447,27
"68",0.975,2638.87889992213,27
"69",0.99,3057.2085395933,27
"70",0.01,0.0432134945556459,28
"71",0.025,2.53573353283701,28
"72",0.05,14.2138933696595,28
"73",0.1,17.4591799205101,28
"74",0.15,21.6191343770529,28
"75",0.2,36.4853261961803,28
"76",0.25,47.0431709111627,28
