"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.3,23
"4",0.1,1.5,23
"5",0.15,3.3,23
"6",0.2,8.08713515897672,23
"7",0.25,10.6517958331723,23
"8",0.3,13.7333584286199,23
"9",0.35,27.7093328302604,23
"10",0.4,32.215789179838,23
"11",0.45,48.85725,23
"12",0.5,70.6253073221319,23
"13",0.55,80.4288633376483,23
"14",0.6,85.5800810042361,23
"15",0.65,92.9097536986131,23
"16",0.7,98.8471444474378,23
"17",0.75,106.583334893328,23
"18",0.8,116.602399879827,23
"19",0.85,127.188408918093,23
"20",0.9,150.235574424671,23
"21",0.95,176.413619839435,23
"22",0.975,195.809308703175,23
"23",0.99,212.230030400548,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.2,24
"27",0.1,1,24
"28",0.15,3.7,24
"29",0.2,5.78052333423253,24
"30",0.25,7.13153404144176,24
"31",0.3,9.49062202259426,24
"32",0.35,19.7308200597617,24
"33",0.4,24.2008456381706,24
"34",0.45,47.167,24
"35",0.5,64.2503856832197,24
"36",0.55,74.5887063669504,24
"37",0.6,81.9340774716221,24
"38",0.65,90.4302927484404,24
"39",0.7,98.6217814477728,24
"40",0.75,106.640032936222,24
"41",0.8,118.143822700835,24
"42",0.85,131.860323795845,24
"43",0.9,156.296367132289,24
"44",0.95,196.855413042238,24
"45",0.975,216.004011282528,24
"46",0.99,250.032470883509,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.1,25
"50",0.1,0.75,25
"51",0.15,2.9,25
"52",0.2,4.23274965800274,25
"53",0.25,5.15031004547334,25
"54",0.3,6.61359256128487,25
"55",0.35,14.1875,25
"56",0.4,18.1992510754639,25
"57",0.45,40.86025,25
"58",0.5,55.5483902127853,25
"59",0.55,65.3858936504078,25
"60",0.6,73.2641688181269,25
"61",0.65,81.0084052040453,25
"62",0.7,91.1974478110103,25
"63",0.75,99.0805021523894,25
"64",0.8,106.899380802917,25
"65",0.85,130.498937854817,25
"66",0.9,161.877701496513,25
"67",0.95,201.013193980833,25
"68",0.975,228.921913179881,25
"69",0.99,273.390209366324,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.45,26
"74",0.15,2.06980632345638,26
"75",0.2,2.83779527559055,26
"76",0.25,3.71096774193548,26
"77",0.3,6.03986562150056,26
"78",0.35,10.0189167455061,26
"79",0.4,13.42977,26
"80",0.45,32.44625,26
"81",0.5,44.7694945530821,26
"82",0.55,52.845830950336,26
"83",0.6,60.1651723309926,26
"84",0.65,68.3756038689876,26
"85",0.7,80.2543142577934,26
"86",0.75,92.0297427393625,26
"87",0.8,102.169013662738,26
"88",0.85,126.472091945882,26
"89",0.9,155.566841532776,26
"90",0.95,198.288843508318,26
"91",0.975,238.992107149316,26
"92",0.99,274.301642410095,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.35,27
"97",0.15,1.44285714285714,27
"98",0.2,1.87815369743838,27
"99",0.25,2.52474418604651,27
"100",0.3,5.26147859922179,27
"101",0.35,7.11836734693878,27
"102",0.4,9.77165188948919,27
"103",0.45,24.7995,27
"104",0.5,35.3360322394368,27
"105",0.55,40.5371758939512,27
"106",0.6,48.7811759622416,27
"107",0.65,56.531724570635,27
"108",0.7,63.7480660012235,27
"109",0.75,75.8612691413294,27
"110",0.8,88.710288213701,27
"111",0.85,115.987259958319,27
"112",0.9,146.195924972049,27
"113",0.95,189.222361035934,27
"114",0.975,232.956374287512,27
"115",0.99,267.855095895104,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.2,28
"120",0.15,0.95561797752809,28
"121",0.2,1.28203463203463,28
"122",0.25,1.69018659295093,28
"123",0.3,3.83346202266051,28
"124",0.35,5.25180811808118,28
"125",0.4,8.23027179996108,28
"126",0.45,18.2851910129023,28
"127",0.5,24.1973545112045,28
"128",0.55,29.1929713218435,28
"129",0.6,35.5516137980403,28
"130",0.65,44.2968054049931,28
"131",0.7,54.4878731200279,28
"132",0.75,66.4181195121135,28
"133",0.8,82.5491406222912,28
"134",0.85,102.576692242991,28
"135",0.9,125.138333899267,28
"136",0.95,164.149868773895,28
"137",0.975,204.010853403029,28
"138",0.99,235.248746098901,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.15,29
"143",0.15,0.634356659142212,29
"144",0.2,0.86331456154465,29
"145",0.25,1.1409375,29
"146",0.3,2.68105063531197,29
"147",0.35,3.69081686697902,29
"148",0.4,7.75561196622523,29
"149",0.45,12.5312490021364,29
"150",0.5,17.2155652384466,29
"151",0.55,20.1430951520664,29
"152",0.6,25.4374520454296,29
"153",0.65,32.66,29
"154",0.7,47.9515726510912,29
"155",0.75,57.1191147577885,29
"156",0.8,68.963829396614,29
"157",0.85,85.5493026290582,29
"158",0.9,104.309358411158,29
"159",0.95,142.386276255935,29
"160",0.975,175.741712840433,29
"161",0.99,200.396693654874,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.05,30
"166",0.15,0.418014184397163,30
"167",0.2,0.568765743073048,30
"168",0.25,0.754885404101327,30
"169",0.3,1.88158286778399,30
"170",0.35,2.55842880523732,30
"171",0.4,5.41964218600613,30
"172",0.45,8.62014486684348,30
"173",0.5,11.5258733962845,30
"174",0.55,14.7499472088089,30
"175",0.6,17.8736772771835,30
"176",0.65,30.3896588920196,30
"177",0.7,41.7303440847035,30
"178",0.75,51.3067709462604,30
"179",0.8,60.914556531274,30
"180",0.85,74.0291318488516,30
"181",0.9,93.2763836462664,30
"182",0.95,125.704638845128,30
"183",0.975,155.060198258381,30
"184",0.99,182.757648114558,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.05,31
"189",0.15,0.269779735682819,31
"190",0.2,0.36875,31
"191",0.25,0.492207792207792,31
"192",0.3,1.33208707998107,31
"193",0.35,1.77506234413965,31
"194",0.4,3.18671529044022,31
"195",0.45,5.68079020024121,31
"196",0.5,7.50863891979732,31
"197",0.55,9.4000307056466,31
"198",0.6,12.3997942540291,31
"199",0.65,25.07,31
"200",0.7,33.4852781745507,31
"201",0.75,41.6402435647631,31
"202",0.8,49.9043093765237,31
"203",0.85,63.550203541633,31
"204",0.9,83.8960161593658,31
"205",0.95,110.047096662988,31
"206",0.975,134.85623622096,31
"207",0.99,166.459430587646,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.190045248868778,32
"213",0.2,0.253333333333333,32
"214",0.25,0.337777777777778,32
"215",0.3,0.893056540873941,32
"216",0.35,1.19326110775469,32
"217",0.4,1.55238767030905,32
"218",0.45,3.25691748950176,32
"219",0.5,4.5143065116804,32
"220",0.55,6.14012766240213,32
"221",0.6,9.27073755043578,32
"222",0.65,19.78,32
"223",0.7,29.3793518006771,32
"224",0.75,35.7492595956836,32
"225",0.8,43.5632652113353,32
