"","quantile","value","horizon"
"1",0.01,2,10
"2",0.025,4.1817412522598,10
"3",0.05,6.07743337131654,10
"4",0.1,10.4096865156538,10
"5",0.15,15.1921228322985,10
"6",0.2,18.8635558851777,10
"7",0.25,21.9995995719601,10
"8",0.3,25.3793488408263,10
"9",0.35,29.347692641455,10
"10",0.4,33.570253470167,10
"11",0.45,37.4244523611049,10
"12",0.5,42.1203636805105,10
"13",0.55,47.6046787229145,10
"14",0.6,53.2047428376992,10
"15",0.65,59.0705422395758,10
"16",0.7,65.9655764915456,10
"17",0.75,73.4239114464606,10
"18",0.8,83.9363890695935,10
"19",0.85,100.0872040516,10
"20",0.9,131.365473341674,10
"21",0.95,191.742512208062,10
"22",0.975,258.983134443214,10
"23",0.99,332.480178798722,10
"24",0.01,4,11
"25",0.025,5.18572293020401,11
"26",0.05,7.65076630688445,11
"27",0.1,15.0095326637092,11
"28",0.15,20.5389526202194,11
"29",0.2,24.8344810614924,11
"30",0.25,29.506366540777,11
"31",0.3,34.2121474819333,11
"32",0.35,39.4018442079451,11
"33",0.4,45.7777881558201,11
"34",0.45,52.0241806423821,11
"35",0.5,58.4669298217132,11
"36",0.55,66.343183047681,11
"37",0.6,72.286335303482,11
"38",0.65,79.2485402220827,11
"39",0.7,86.9242779638991,11
"40",0.75,95.8052340756981,11
"41",0.8,109.220557946734,11
"42",0.85,138.983701866963,11
"43",0.9,185.656970607465,11
"44",0.95,309.742987898933,11
"45",0.975,441.935926554773,11
"46",0.99,574.566115400435,11
"47",0.01,5,12
"48",0.025,7.26831193020586,12
"49",0.05,12.9599488593046,12
"50",0.1,19.5137917023599,12
"51",0.15,27.2141100940265,12
"52",0.2,33.5395015197213,12
"53",0.25,39.0478051459236,12
"54",0.3,46.0529775376717,12
"55",0.35,53.4455634185242,12
"56",0.4,60.1898610169515,12
"57",0.45,68.1077271855343,12
"58",0.5,74.9102641630986,12
"59",0.55,83.4605940901318,12
"60",0.6,94.211824175002,12
"61",0.65,106.302898279948,12
"62",0.7,118.497850894249,12
"63",0.75,134.25461144246,12
"64",0.8,153.2556374417,12
"65",0.85,188.275558532079,12
"66",0.9,278.083901980852,12
"67",0.95,507.079098025213,12
"68",0.975,733.39715058128,12
"69",0.99,962.237329360702,12
"70",0.01,8.4565779027694,13
"71",0.025,13.4905596635706,13
"72",0.05,16.4081823613732,13
"73",0.1,25.5045011695323,13
"74",0.15,32.0632958118919,13
"75",0.2,39.3591691183425,13
"76",0.25,47.7871676588846,13
"77",0.3,56.7860456265821,13
"78",0.35,65.6480147605239,13
"79",0.4,73.8631518473441,13
"80",0.45,82.9315536150476,13
"81",0.5,93.5011869043418,13
"82",0.55,104.853454338598,13
"83",0.6,119.345788272528,13
"84",0.65,139.883584005626,13
"85",0.7,162.67251637683,13
"86",0.75,187.958197174539,13
"87",0.8,216.931585262859,13
"88",0.85,265.062735607929,13
"89",0.9,418.821757440196,13
"90",0.95,786.536585018586,13
"91",0.975,1178.59901728434,13
"92",0.99,1559.78774531828,13
"93",0.01,12.5980370993906,14
"94",0.025,15.093206668933,14
"95",0.05,20.0980929243354,14
"96",0.1,29.5610165485861,14
"97",0.15,37.9467624580901,14
"98",0.2,46.9884239558772,14
"99",0.25,57.8692699771383,14
"100",0.3,69.4796583572997,14
"101",0.35,79.7700925182772,14
"102",0.4,89.6237637271686,14
"103",0.45,101.826472063056,14
"104",0.5,115.103663639866,14
"105",0.55,130.832611251609,14
"106",0.6,153.775198525421,14
"107",0.65,183.020870903852,14
"108",0.7,220.332162507039,14
"109",0.75,260.11597335227,14
"110",0.8,306.451534563791,14
"111",0.85,382.057215686094,14
"112",0.9,612.465668860264,14
"113",0.95,1150.02092094622,14
"114",0.975,1776.65027585833,14
"115",0.99,2422.04411274488,14
"116",0.01,12.4240440621719,15
"117",0.025,15.5239825161203,15
"118",0.05,21.8696037342055,15
"119",0.1,33.3114526676853,15
"120",0.15,42.7576941134375,15
"121",0.2,55.1359342536419,15
"122",0.25,68.213371350997,15
"123",0.3,79.584481875361,15
"124",0.35,93.7515328438104,15
"125",0.4,107.83426951797,15
"126",0.45,124.014312829537,15
"127",0.5,144.783156858975,15
"128",0.55,168.745757208561,15
"129",0.6,198.687579315322,15
"130",0.65,239.232477927355,15
"131",0.7,287.68913130496,15
"132",0.75,346.885731014826,15
"133",0.8,423.5944813074,15
"134",0.85,531.069239078166,15
"135",0.9,824.019371892826,15
"136",0.95,1573.42707776636,15
"137",0.975,2360.73294418704,15
"138",0.99,3239.26759246966,15
"139",0.01,12.4519662473779,16
"140",0.025,16.0579265894795,16
"141",0.05,23.2894256748911,16
"142",0.1,37.3407452659278,16
"143",0.15,47.8690154441222,16
"144",0.2,60.5287855246104,16
"145",0.25,74.7384144706787,16
"146",0.3,91.7258413789778,16
"147",0.35,109.222142354487,16
"148",0.4,131.717789681788,16
"149",0.45,155.178112845695,16
"150",0.5,182.906358675075,16
"151",0.55,211.897841984972,16
"152",0.6,247.002048011247,16
"153",0.65,300.874928194958,16
"154",0.7,357.50617349847,16
"155",0.75,442.03290799919,16
"156",0.8,536.288628392933,16
"157",0.85,673.838984232469,16
"158",0.9,931.946401142772,16
"159",0.95,1807.28208080123,16
"160",0.975,2564.81709822501,16
"161",0.99,3316.24475548797,16
"162",0.01,12.3870248640723,17
"163",0.025,15.5327463733913,17
"164",0.05,21.745641718131,17
"165",0.1,36.7154322959593,17
"166",0.15,46.912284427745,17
"167",0.2,58.6529513193099,17
"168",0.25,74.62081117788,17
"169",0.3,96.4412763037753,17
"170",0.35,124.209643454741,17
"171",0.4,157.205312990488,17
"172",0.45,188.117739112532,17
"173",0.5,219.240460271425,17
"174",0.55,254.930047767391,17
"175",0.6,296.332667260683,17
"176",0.65,358.734923973636,17
"177",0.7,434.543266397544,17
"178",0.75,531.857532821591,17
"179",0.8,626.899315466671,17
"180",0.85,761.279759234372,17
"181",0.9,984.038598075769,17
"182",0.95,1830.84016225314,17
"183",0.975,2385.62620275991,17
"184",0.99,3051.85461065859,17
"185",0.01,11.0018502300071,18
"186",0.025,14.4371767066377,18
"187",0.05,20.8404315272338,18
"188",0.1,33.5542942347161,18
"189",0.15,42.5240022848952,18
"190",0.2,55.6006624752535,18
"191",0.25,72.2840282035862,18
"192",0.3,96.3087506006862,18
"193",0.35,132.471510573657,18
"194",0.4,175.136834477802,18
"195",0.45,211.995706057326,18
"196",0.5,254.243859427302,18
"197",0.55,295.729811618912,18
"198",0.6,341.478020262017,18
"199",0.65,419.455875278788,18
"200",0.7,490.828568639327,18
"201",0.75,600.184213393872,18
"202",0.8,676.659345099553,18
"203",0.85,785.395818005881,18
"204",0.9,1046.37250558014,18
"205",0.95,1818.15722944396,18
"206",0.975,2254.25798141385,18
"207",0.99,2595.371762521,18
"208",0.01,10.576206914878,19
"209",0.025,15.2026283827797,19
"210",0.05,21.1384979752936,19
"211",0.1,31.4416179087559,19
"212",0.15,41.5880711819659,19
"213",0.2,54.7771164988465,19
"214",0.25,70.768582403273,19
"215",0.3,99.323343589414,19
"216",0.35,142.212344034269,19
"217",0.4,197.852447574421,19
"218",0.45,239.530486318252,19
"219",0.5,284.728499089338,19
"220",0.55,333.297824043785,19
"221",0.6,385.605356709458,19
"222",0.65,457.071837773895,19
"223",0.7,518.361144514414,19
"224",0.75,623.305574389757,19
"225",0.8,692.948017799608,19
"226",0.85,783.178914596413,19
"227",0.9,1205.42915171645,19
"228",0.95,1818.69494550555,19
"229",0.975,2242.14439720754,19
"230",0.99,2620.25379835624,19
"231",0.01,10.0930602118032,20
"232",0.025,14.0669481283336,20
"233",0.05,21.3970844405421,20
"234",0.1,32.7715763074407,20
"235",0.15,41.7163508567384,20
"236",0.2,55.7953502403279,20
"237",0.25,71.8704471504352,20
"238",0.3,105.469307938119,20
"239",0.35,162.544657505648,20
