"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.144720168954593,30
"6",0.2,0.284375,30
"7",0.25,0.391176470588235,30
"8",0.3,0.557937000430989,30
"9",0.35,0.937322617606484,30
"10",0.4,2.75890503417514,30
"11",0.45,4.23893983748103,30
"12",0.5,5.97264384486185,30
"13",0.55,7.17213007761103,30
"14",0.6,8.71872523061936,30
"15",0.65,10.1990676832305,30
"16",0.7,12.0297113761625,30
"17",0.75,13.8932193837677,30
"18",0.8,17.135165908272,30
"19",0.85,24.7472184943315,30
"20",0.9,47.4716789527295,30
"21",0.95,77.7643708057761,30
"22",0.975,101.993536947656,30
"23",0.99,137.642416008826,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.075,31
"29",0.2,0.185836909871245,31
"30",0.25,0.255,31
"31",0.3,0.386029411764706,31
"32",0.35,0.675966633087726,31
"33",0.4,1.9986741063629,31
"34",0.45,3.13517559840514,31
"35",0.5,4.29044552783182,31
"36",0.55,5.47678811469523,31
"37",0.6,6.49022172111407,31
"38",0.65,7.40625151525973,31
"39",0.7,9.03800032710499,31
"40",0.75,11.0381353413249,31
"41",0.8,14.0605300667973,31
"42",0.85,21.6454314781611,31
"43",0.9,49.2162602908088,31
"44",0.95,82.6077926719209,31
"45",0.975,109.564176261815,31
"46",0.99,135.119751767131,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0241545878537597,32
"52",0.2,0.116680871276379,32
"53",0.25,0.164204112098799,32
"54",0.3,0.247595375291375,32
"55",0.35,0.494619989433316,32
"56",0.4,1.34954077154618,32
"57",0.45,1.87206203064626,32
"58",0.5,2.59634943578183,32
"59",0.55,3.56228992911101,32
"60",0.6,4.09458004598339,32
"61",0.65,4.70627513023986,32
"62",0.7,5.77874703739943,32
"63",0.75,7.47564514863674,32
"64",0.8,10.6603562162972,32
"65",0.85,20.8878942858936,32
"66",0.9,45.6946790494547,32
"67",0.95,80.9356197470809,32
"68",0.975,112.028083865659,32
"69",0.99,142.425596246456,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0740849194729136,33
"76",0.25,0.102041537781706,33
"77",0.3,0.15413612565445,33
"78",0.35,0.27742469416888,33
"79",0.4,0.761533905749763,33
"80",0.45,1.23853829637699,33
"81",0.5,1.798662933808,33
"82",0.55,2.32127640885615,33
"83",0.6,2.82315199102503,33
"84",0.65,3.49096289577728,33
"85",0.7,4.6244386894415,33
"86",0.75,5.72122864814701,33
"87",0.8,8.3095520337975,33
"88",0.85,21.6378906696177,33
"89",0.9,44.5574173016165,33
"90",0.95,78.605845036102,33
"91",0.975,112.748432787491,33
"92",0.99,149.843379000094,33
