"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.627958113510733,28
"4",0.1,1.9022971876608,28
"5",0.15,2.85740456248418,28
"6",0.2,5.79921778972406,28
"7",0.25,9.6049711433633,28
"8",0.3,13.6718837385617,28
"9",0.35,16.536606521003,28
"10",0.4,19.2973917861709,28
"11",0.45,20.9525621060441,28
"12",0.5,22.2896391103816,28
"13",0.55,23.5195385258173,28
"14",0.6,24.6986946030976,28
"15",0.65,25.6613842954969,28
"16",0.7,26.6177283478742,28
"17",0.75,27.5284175864474,28
"18",0.8,29.3335881241971,28
"19",0.85,31.1492366040733,28
"20",0.9,34.7155522090921,28
"21",0.95,40.5091145084027,28
"22",0.975,81.7176720931988,28
"23",0.99,97.3360279752388,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.188161944704677,29
"27",0.1,0.896235055034341,29
"28",0.15,2.05923446665389,29
"29",0.2,4.56131875493035,29
"30",0.25,7.60667868866799,29
"31",0.3,10.9860468715309,29
"32",0.35,13.1194598719574,29
"33",0.4,14.7946535587415,29
"34",0.45,16.2510996421089,29
"35",0.5,17.2100288503343,29
"36",0.55,18.695449373939,29
"37",0.6,19.6219002970276,29
"38",0.65,20.612929886925,29
"39",0.7,21.802220420376,29
"40",0.75,22.7279393414593,29
"41",0.8,24.0725213845759,29
"42",0.85,25.5547032144198,29
"43",0.9,29.4967786031209,29
"44",0.95,36.384570737187,29
"45",0.975,69.0588712126842,29
"46",0.99,79.3842265252433,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.063105802484564,30
"50",0.1,0.657940493656013,30
"51",0.15,1.57482014266636,30
"52",0.2,3.51161744833323,30
"53",0.25,6.12998678020759,30
"54",0.3,8.44075012352429,30
"55",0.35,10.1562219137894,30
"56",0.4,11.7423233530286,30
"57",0.45,12.2258399067309,30
"58",0.5,13.0448366731887,30
"59",0.55,14.2899277041734,30
"60",0.6,15.0293373865149,30
"61",0.65,16.0534536792026,30
"62",0.7,17.3301364048134,30
"63",0.75,18.6602175661544,30
"64",0.8,19.9274521663992,30
"65",0.85,22.2396604940154,30
"66",0.9,25.7491114771512,30
"67",0.95,32.8402184863895,30
"68",0.975,39.7294754597382,30
"69",0.99,44.7194317479504,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.684970319125786,31
"74",0.15,0.971374800064552,31
"75",0.2,1.94576967687162,31
"76",0.25,3.39265170972245,31
"77",0.3,5.68667564748607,31
"78",0.35,7.54030021831819,31
"79",0.4,8.48502264979026,31
"80",0.45,8.99252004382778,31
"81",0.5,9.90122239692088,31
"82",0.55,10.6263215491543,31
"83",0.6,11.4559605062459,31
"84",0.65,12.3291380620815,31
"85",0.7,13.3717529620072,31
"86",0.75,14.3390493568765,31
"87",0.8,15.2978067842081,31
"88",0.85,16.6159781954847,31
"89",0.9,19.2023402353824,31
"90",0.95,25.6512719168004,31
