"","quantile","value","horizon"
"1",0.01,9,21
"2",0.025,11.58,21
"3",0.05,17.6,21
"4",0.1,22.55,21
"5",0.15,30.8,21
"6",0.2,108.851185,21
"7",0.25,240.07775,21
"8",0.3,301.336742055028,21
"9",0.35,375.287561864216,21
"10",0.4,417.389540884467,21
"11",0.45,442.103592196256,21
"12",0.5,460.842791427374,21
"13",0.55,480.80274417317,21
"14",0.6,498.378216217692,21
"15",0.65,514.98336303538,21
"16",0.7,529.524459786894,21
"17",0.75,554.671435637347,21
"18",0.8,586.234292105966,21
"19",0.85,621.317042108719,21
"20",0.9,662.463497692487,21
"21",0.95,724.504873638735,21
"22",0.975,789.721351267067,21
"23",0.99,838.621836627195,21
"24",0.01,7.3,22
"25",0.025,9.635,22
"26",0.05,15.4,22
"27",0.1,20.75,22
"28",0.15,27.7,22
"29",0.2,102.96468,22
"30",0.25,224.7655,22
"31",0.3,282.259539978199,22
"32",0.35,346.420803504138,22
"33",0.4,396.893171538536,22
"34",0.45,430.986484535352,22
"35",0.5,454.47218129099,22
"36",0.55,474.559386500496,22
"37",0.6,490.672695855518,22
"38",0.65,504.373493294073,22
"39",0.7,518.9939611889,22
"40",0.75,544.354172088968,22
"41",0.8,570.12431609056,22
"42",0.85,603.555546044042,22
"43",0.9,656.466821473956,22
"44",0.95,747.51032939722,22
"45",0.975,811.145712454241,22
"46",0.99,850.42111820218,22
"47",0.01,6,23
"48",0.025,8.045,23
"49",0.05,13.4,23
"50",0.1,18.5,23
"51",0.15,25,23
"52",0.2,99.8826,23
"53",0.25,213.862984978959,23
"54",0.3,265.226526478269,23
"55",0.35,318.145221729475,23
"56",0.4,351.455193586719,23
"57",0.45,377.176719363558,23
"58",0.5,408.457140045158,23
"59",0.55,441.259255793694,23
"60",0.6,460.677161689793,23
"61",0.65,479.047550500183,23
"62",0.7,497.73034472643,23
"63",0.75,529.827625146016,23
"64",0.8,561.822504420037,23
"65",0.85,604.656198506983,23
"66",0.9,650.662135172831,23
"67",0.95,717.91506765104,23
"68",0.975,798.870773669317,23
"69",0.99,862.485406938755,23
"70",0.01,4.8,24
"71",0.025,6.56,24
"72",0.05,11.5,24
"73",0.1,16.25,24
"74",0.15,22.4,24
"75",0.2,71.2924,24
"76",0.25,186.220296476323,24
"77",0.3,226.298340624486,24
"78",0.35,271.494321478307,24
"79",0.4,296.430800550185,24
"80",0.45,323.968875387426,24
"81",0.5,351.557579917227,24
"82",0.55,381.172026596679,24
"83",0.6,401.730793148629,24
"84",0.65,435.760790013119,24
"85",0.7,465.193136072854,24
"86",0.75,495.704958070892,24
"87",0.8,539.397057327506,24
"88",0.85,573.146437701683,24
"89",0.9,608.410736010756,24
"90",0.95,667.999894090242,24
"91",0.975,755.081906491265,24
"92",0.99,835.544,24
"93",0.01,3.8,25
"94",0.025,5.32,25
"95",0.05,9.7,25
"96",0.1,14.05,25
"97",0.15,19.2,25
"98",0.2,51.0521,25
"99",0.25,162.706249468018,25
"100",0.3,194.480428120077,25
"101",0.35,224.213837606671,25
"102",0.4,247.421263874834,25
"103",0.45,268.566633517162,25
"104",0.5,290.098812415284,25
"105",0.55,314.043740551919,25
"106",0.6,336.571663654051,25
"107",0.65,372.052382950949,25
"108",0.7,407.557960030781,25
"109",0.75,440.886992265362,25
"110",0.8,480.206436751099,25
"111",0.85,517.763866743232,25
"112",0.9,547.752026630646,25
"113",0.95,596.80095802014,25
"114",0.975,659.945273289842,25
"115",0.99,748.512,25
"116",0.01,3,26
"117",0.025,4.235,26
"118",0.05,8.1,26
"119",0.1,11.9,26
"120",0.15,16.9,26
"121",0.2,44.1384,26
"122",0.25,133.061606501391,26
"123",0.3,157.444430417339,26
"124",0.35,177.575716580578,26
"125",0.4,200.753292840921,26
"126",0.45,215.989928843009,26
"127",0.5,235.285350437081,26
"128",0.55,254.555236677828,26
"129",0.6,271.635025509847,26
"130",0.65,298.908654675848,26
"131",0.7,336.070034682936,26
"132",0.75,371.060817307677,26
"133",0.8,400.084881049282,26
"134",0.85,447.319758648671,26
"135",0.9,490.014982560307,26
"136",0.95,533.050609111729,26
"137",0.975,576.542441405505,26
"138",0.99,673.624,26
"139",0.01,2.3,27
"140",0.025,3.4,27
"141",0.05,6.7,27
"142",0.1,10.2,27
"143",0.15,15.1,27
"144",0.2,24.024,27
"145",0.25,104.937963126979,27
"146",0.3,126.284951547076,27
"147",0.35,142.083668516868,27
"148",0.4,156.10777850675,27
"149",0.45,171.47094299099,27
"150",0.5,186.039744953218,27
"151",0.55,197.276548605761,27
"152",0.6,211.963610652386,27
"153",0.65,233.75459846001,27
"154",0.7,267.138156770448,27
"155",0.75,297.746779686644,27
"156",0.8,334.72279972681,27
"157",0.85,373.42167805659,27
"158",0.9,412.536915062458,27
"159",0.95,451.809734133895,27
"160",0.975,506.629954494984,27
"161",0.99,572.93,27
"162",0.01,1.9,28
"163",0.025,2.755,28
"164",0.05,5.7,28
"165",0.1,8.75,28
"166",0.15,13.5,28
"167",0.2,20.490156054758,28
"168",0.25,74.7296387011757,28
"169",0.3,97.6866784502314,28
"170",0.35,110.322911577094,28
"171",0.4,119.83035267882,28
"172",0.45,131.762107382142,28
"173",0.5,141.270078934009,28
"174",0.55,150.418575578589,28
"175",0.6,161.591961893146,28
"176",0.65,177.850763329157,28
"177",0.7,199.912298640786,28
"178",0.75,237.688363713695,28
"179",0.8,281.16076956663,28
"180",0.85,309.342236165825,28
"181",0.9,351.435716302806,28
"182",0.95,384.104402495536,28
"183",0.975,424.266884719189,28
"184",0.99,466.578,28
"185",0.01,1.4,29
"186",0.025,2.065,29
