"","quantile","value","horizon"
"1",0.01,0.545676518758108,27
"2",0.025,6.44092164674941,27
"3",0.05,13.5853155554725,27
"4",0.1,44.0488000595985,27
"5",0.15,62.5837519711235,27
"6",0.2,74.3202419209956,27
"7",0.25,81.8245958544689,27
"8",0.3,87.8347440007652,27
"9",0.35,93.2456473156401,27
"10",0.4,99.2346641292739,27
"11",0.45,106.687470574961,27
"12",0.5,119.450983058525,27
"13",0.55,138.578098576804,27
"14",0.6,158.321714727267,27
"15",0.65,175.007485677589,27
"16",0.7,192.452351104967,27
"17",0.75,211.03861196461,27
"18",0.8,231.608783711597,27
"19",0.85,260.145616639097,27
"20",0.9,302.089881170124,27
"21",0.95,393.502776042802,27
"22",0.975,607.309774359913,27
"23",0.99,1370.35181210279,27
"24",0.01,0.224013210584483,28
"25",0.025,3.29282422350583,28
"26",0.05,9.1642398256126,28
"27",0.1,32.2221587168651,28
"28",0.15,46.5507882485596,28
"29",0.2,54.539906906806,28
"30",0.25,60.2836577031819,28
"31",0.3,65.3689342237186,28
"32",0.35,71.3300559814066,28
"33",0.4,77.089139205179,28
"34",0.45,86.3892367449428,28
"35",0.5,97.0035229170714,28
"36",0.55,110.493880666295,28
"37",0.6,126.027115605832,28
"38",0.65,142.237717741509,28
"39",0.7,159.551082385066,28
"40",0.75,178.339751959654,28
"41",0.8,202.242872496178,28
"42",0.85,226.730264259773,28
"43",0.9,258.952034637383,28
"44",0.95,320.531183925287,28
"45",0.975,476.412848286515,28
"46",0.99,777.622891889844,28
"47",0.01,0.0212362755739559,29
"48",0.025,1.48823251865388,29
"49",0.05,6.38669907665795,29
"50",0.1,19.4272303501863,29
"51",0.15,30.5904903314386,29
"52",0.2,39.4168989667942,29
"53",0.25,45.3086453802037,29
"54",0.3,50.1496276625438,29
"55",0.35,54.6221120255752,29
"56",0.4,60.6370963170698,29
"57",0.45,68.7697217997657,29
"58",0.5,80.1300427545504,29
"59",0.55,90.8636755749741,29
"60",0.6,103.174556256509,29
"61",0.65,119.159726422809,29
"62",0.7,137.457194275009,29
"63",0.75,155.475904506198,29
"64",0.8,174.663777291988,29
"65",0.85,195.897677824578,29
"66",0.9,222.370416353693,29
"67",0.95,267.571160601614,29
"68",0.975,320.52785879338,29
"69",0.99,536.905899927599,29
"70",0.01,0.00304700313518913,30
"71",0.025,0.696762361139562,30
"72",0.05,3.89020912915379,30
"73",0.1,10.8180645494257,30
"74",0.15,19.5546458733278,30
"75",0.2,27.4163742233669,30
"76",0.25,32.2858992310313,30
"77",0.3,36.6552937400616,30
"78",0.35,41.4266066320549,30
"79",0.4,47.2623624680129,30
"80",0.45,56.3533221156557,30
"81",0.5,67.0749871788642,30
"82",0.55,77.5817121626839,30
"83",0.6,88.2470902611371,30
"84",0.65,99.9548001715052,30
"85",0.7,113.105265150097,30
"86",0.75,129.484882651761,30
"87",0.8,147.930670789879,30
"88",0.85,169.694187105387,30
"89",0.9,194.839054717287,30
"90",0.95,232.569064739052,30
"91",0.975,273.372533383122,30
"92",0.99,407.27934250013,30
"93",0.01,0,31
"94",0.025,0.241625312845111,31
"95",0.05,2.70969005924732,31
"96",0.1,6.94611310282354,31
"97",0.15,12.5159353377104,31
"98",0.2,18.4915787121116,31
"99",0.25,22.6423840778721,31
"100",0.3,25.8187553245124,31
"101",0.35,29.1741767587938,31
"102",0.4,35.7072696023888,31
"103",0.45,44.7186080231583,31
"104",0.5,54.4103082149067,31
"105",0.55,63.4755816203182,31
"106",0.6,73.022275635796,31
"107",0.65,82.7031705543243,31
"108",0.7,93.6214638291435,31
"109",0.75,107.417417521365,31
"110",0.8,126.340474292217,31
"111",0.85,148.1056098804,31
"112",0.9,174.502319543145,31
"113",0.95,208.256563008769,31
"114",0.975,246.195708896985,31
"115",0.99,333.515429811469,31
"116",0.01,0,32
"117",0.025,0.0640154012823276,32
"118",0.05,1.14426295065916,32
"119",0.1,5.5617006265592,32
"120",0.15,9.1764027571735,32
"121",0.2,13.6477287823656,32
"122",0.25,16.6446523497293,32
"123",0.3,19.187625007492,32
"124",0.35,21.7849026498624,32
"125",0.4,25.686010382599,32
"126",0.45,32.0352835735705,32
"127",0.5,40.7613400605081,32
"128",0.55,49.1614749224222,32
"129",0.6,57.2163544499103,32
"130",0.65,65.6048021503965,32
"131",0.7,74.9043517421979,32
"132",0.75,86.9983951951468,32
"133",0.8,101.862986317573,32
"134",0.85,121.2329930581,32
"135",0.9,144.813645474538,32
"136",0.95,179.803977241005,32
"137",0.975,211.269589400138,32
"138",0.99,269.471695496307,32
"139",0.01,0,33
"140",0.025,0.0093885134438819,33
"141",0.05,0.422396424794975,33
"142",0.1,3.55591639519784,33
"143",0.15,6.75132519326945,33
"144",0.2,10.1161807152707,33
"145",0.25,12.5384067679538,33
"146",0.3,14.6756752335171,33
"147",0.35,16.5044146772787,33
"148",0.4,19.111029706548,33
"149",0.45,23.08839629267,33
"150",0.5,28.8835136200068,33
"151",0.55,36.5348204817704,33
"152",0.6,44.3877632593758,33
"153",0.65,51.7323334975152,33
"154",0.7,59.4622168280532,33
"155",0.75,67.8632605419039,33
"156",0.8,78.461047990128,33
"157",0.85,92.7307725197743,33
"158",0.9,113.043116588939,33
"159",0.95,145.933845552283,33
"160",0.975,171.437916357888,33
"161",0.99,210.132994226904,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.149547403241105,34
"165",0.1,2.95941980627207,34
"166",0.15,5.25864586814643,34
"167",0.2,6.97447053214834,34
"168",0.25,8.69263536387587,34
"169",0.3,10.3846972267301,34
"170",0.35,12.3784208136163,34
"171",0.4,14.1758611591264,34
"172",0.45,16.619148020742,34
"173",0.5,19.9410583782578,34
"174",0.55,24.6296042231196,34
"175",0.6,30.8184713945839,34
"176",0.65,38.9588460781826,34
"177",0.7,46.3728172134086,34
"178",0.75,53.8513006115136,34
"179",0.8,61.2822896069073,34
"180",0.85,70.0770697189691,34
"181",0.9,83.3107025213711,34
"182",0.95,110.595854435152,34
"183",0.975,138.040699809878,34
"184",0.99,169.518869991604,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.072498270770935,35
"188",0.1,1.88156971790481,35
"189",0.15,3.60605408134175,35
"190",0.2,5.08714321710811,35
"191",0.25,6.05032649307149,35
"192",0.3,7.27682337690744,35
"193",0.35,8.5148591183599,35
"194",0.4,9.95969042166145,35
"195",0.45,11.6446448034479,35
"196",0.5,14.0157359096952,35
"197",0.55,17.2007790298735,35
"198",0.6,21.5713893703955,35
"199",0.65,27.310004603745,35
"200",0.7,34.1178706001552,35
"201",0.75,41.8266597723208,35
"202",0.8,49.5549043551712,35
"203",0.85,57.7580802898068,35
"204",0.9,67.0770627969972,35
"205",0.95,85.5353284096153,35
"206",0.975,108.858669836831,35
"207",0.99,134.194687688055,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0271159199251914,36
"211",0.1,1.04134877804463,36
"212",0.15,2.622024579015,36
"213",0.2,3.47708199335757,36
"214",0.25,4.51290782739492,36
"215",0.3,5.35266749501055,36
"216",0.35,6.09639057495729,36
"217",0.4,7.05502088865085,36
