"","quantile","value","horizon"
"1",0.01,2.81126015492362,27
"2",0.025,4.45168343213219,27
"3",0.05,5.96405332404794,27
"4",0.1,8.98991215186434,27
"5",0.15,14.7023088359674,27
"6",0.2,23.1535948190378,27
"7",0.25,28.1586566170173,27
"8",0.3,33.5147936138735,27
"9",0.35,45.8885581983693,27
"10",0.4,56.1764492077758,27
"11",0.45,61.8747371921683,27
"12",0.5,66.6663231092066,27
"13",0.55,70.998277276308,27
"14",0.6,75.4093888166049,27
"15",0.65,80.2766178689583,27
"16",0.7,88.0083332563024,27
"17",0.75,95.554538238742,27
"18",0.8,102.8365873558,27
"19",0.85,116.576133272379,27
"20",0.9,136.332269396995,27
"21",0.95,190.029257199759,27
"22",0.975,263.611079775094,27
"23",0.99,392.91110438825,27
"24",0.01,1.43908862576166,28
"25",0.025,4.40489809588958,28
"26",0.05,5.86974407646045,28
"27",0.1,8.59136916931382,28
"28",0.15,14.0198137134364,28
"29",0.2,18.2083919190139,28
"30",0.25,21.553717384512,28
"31",0.3,26.2864827086716,28
"32",0.35,33.7314647123106,28
"33",0.4,44.6634710730168,28
"34",0.45,50.3758508200278,28
"35",0.5,55.4095426842365,28
"36",0.55,59.9217988188349,28
"37",0.6,66.0914260682856,28
"38",0.65,72.6351248160431,28
"39",0.7,80.2424669342696,28
"40",0.75,89.3636996472783,28
"41",0.8,98.3780404965616,28
"42",0.85,113.176094084564,28
"43",0.9,138.694554460892,28
"44",0.95,195.234152837456,28
"45",0.975,232.442733898068,28
"46",0.99,292.475395607273,28
"47",0.01,0.613588544475947,29
"48",0.025,4.00144766734929,29
"49",0.05,6.3597033634363,29
"50",0.1,8.44251041903578,29
"51",0.15,10.9280840460962,29
"52",0.2,13.8210841552307,29
"53",0.25,16.7546365764489,29
"54",0.3,20.1199956644915,29
"55",0.35,24.4949924571372,29
"56",0.4,31.033751305817,29
"57",0.45,36.4062803212267,29
"58",0.5,42.1419218681394,29
"59",0.55,47.4644198500197,29
"60",0.6,53.2568351608129,29
"61",0.65,59.3785509248139,29
"62",0.7,68.7867693755078,29
"63",0.75,77.7460524886951,29
"64",0.8,89.0504883616294,29
"65",0.85,106.409898264468,29
"66",0.9,124.254692110453,29
"67",0.95,166.101702676729,29
"68",0.975,198.738898374368,29
"69",0.99,253.408688343676,29
"70",0.01,0.174531551483739,30
"71",0.025,1.99320224238873,30
"72",0.05,4.9137441953805,30
"73",0.1,7.24626205446208,30
"74",0.15,9.70394031638083,30
"75",0.2,12.0304928633842,30
"76",0.25,14.3506299039976,30
"77",0.3,16.1396235159237,30
"78",0.35,17.6584999591615,30
"79",0.4,20.0755595966659,30
"80",0.45,24.066218625553,30
"81",0.5,29.7847143647679,30
"82",0.55,35.1159490744757,30
"83",0.6,40.565423787492,30
"84",0.65,45.8031498738944,30
"85",0.7,52.6908031182021,30
"86",0.75,60.5474949503428,30
"87",0.8,70.2805541687163,30
"88",0.85,88.7938515831963,30
"89",0.9,115.518586192587,30
"90",0.95,157.335539150468,30
"91",0.975,187.396158766987,30
"92",0.99,215.531469679684,30
"93",0.01,0.0688299882877633,31
"94",0.025,0.30976161304844,31
"95",0.05,3.99024785278303,31
"96",0.1,5.60451814785182,31
"97",0.15,6.8875665198373,31
"98",0.2,8.38526973972827,31
"99",0.25,10.0294603416405,31
"100",0.3,11.2443128354729,31
"101",0.35,12.8089180571289,31
"102",0.4,14.4341313642887,31
"103",0.45,16.3878411820366,31
"104",0.5,19.0651220009047,31
"105",0.55,23.1349976344513,31
"106",0.6,27.3393628854208,31
"107",0.65,31.8138510535537,31
"108",0.7,37.7242094775719,31
"109",0.75,44.8919161696262,31
"110",0.8,53.8760862708926,31
"111",0.85,75.6098862747258,31
"112",0.9,107.987556810542,31
"113",0.95,146.157629704985,31
"114",0.975,184.46739635996,31
"115",0.99,216.651718710819,31
