"","quantile","value","horizon"
"1",0.01,1.35160192424862,21
"2",0.025,3.13625381414154,21
"3",0.05,12.0830054322115,21
"4",0.1,56.8723702871717,21
"5",0.15,118.466129812609,21
"6",0.2,159.868819802361,21
"7",0.25,188.127934298797,21
"8",0.3,208.101107330814,21
"9",0.35,224.021130316562,21
"10",0.4,243.468126068931,21
"11",0.45,262.025463443177,21
"12",0.5,283.023057729327,21
"13",0.55,312.024352187812,21
"14",0.6,350.36918378752,21
"15",0.65,395.382201123985,21
"16",0.7,424.727301226047,21
"17",0.75,444.659540010901,21
"18",0.8,468.141574389322,21
"19",0.85,505.076202944215,21
"20",0.9,705.034712863302,21
"21",0.95,967.708225874005,21
"22",0.975,1088.53827373862,21
"23",0.99,1448.94937362222,21
"24",0.01,2.28130289707493,22
"25",0.025,8.11202552159295,22
"26",0.05,17.8812060163102,22
"27",0.1,59.7974843088786,22
"28",0.15,114.198438942778,22
"29",0.2,155.977897587134,22
"30",0.25,175.612368400163,22
"31",0.3,193.558835358785,22
"32",0.35,210.507632207937,22
"33",0.4,224.80706122064,22
"34",0.45,244.902788110812,22
"35",0.5,267.579504964154,22
"36",0.55,299.523973460547,22
"37",0.6,328.299155959374,22
"38",0.65,345.648361423134,22
"39",0.7,360.786429637292,22
"40",0.75,377.934442783247,22
"41",0.8,409.668983393101,22
"42",0.85,480.156142077993,22
"43",0.9,680.390180917451,22
"44",0.95,836.472703721284,22
"45",0.975,1061.10994163431,22
"46",0.99,1457.4834233055,22
"47",0.01,4.15062634496401,23
"48",0.025,12.0252669693629,23
"49",0.05,21.9964957659157,23
"50",0.1,66.144762868881,23
"51",0.15,119.189545764466,23
"52",0.2,146.603324815942,23
"53",0.25,164.739353312801,23
"54",0.3,181.579749720574,23
"55",0.35,198.445410045802,23
"56",0.4,215.434852376671,23
"57",0.45,233.250423925542,23
"58",0.5,248.843791938553,23
"59",0.55,262.808406240241,23
"60",0.6,275.388841243142,23
"61",0.65,288.788546351668,23
"62",0.7,312.192215061117,23
"63",0.75,348.2283241521,23
"64",0.8,398.602101588947,23
"65",0.85,461.776082908319,23
"66",0.9,528.286611788915,23
"67",0.95,598.349402790443,23
"68",0.975,825.355444260965,23
"69",0.99,1255.8435927328,23
"70",0.01,5.95545789336245,24
"71",0.025,14.6678557796287,24
"72",0.05,25.1504134228198,24
"73",0.1,75.0485642670029,24
"74",0.15,111.026262668258,24
"75",0.2,137.823096481831,24
"76",0.25,155.048950486482,24
"77",0.3,168.75194109973,24
"78",0.35,177.346385899848,24
