"","quantile","value","horizon"
"1",0.01,0.835266635922662,13
"2",0.025,0.964348224351747,13
"3",0.05,0.99720649614726,13
"4",0.1,1.09987256176853,13
"5",0.15,1.62114277592211,13
"6",0.2,2.14500307566127,13
"7",0.25,2.56736622239905,13
"8",0.3,2.91749039057657,13
"9",0.35,3.56830713997875,13
"10",0.4,5.58605278787711,13
"11",0.45,8.51,13
"12",0.5,11.96,13
"13",0.55,16.33,13
"14",0.6,32.4284910005374,13
"15",0.65,56.6650418446512,13
"16",0.7,60.2252409274179,13
"17",0.75,61.9540076368135,13
"18",0.8,64.1319055769568,13
"19",0.85,75.4797627703188,13
"20",0.9,85.2830464899414,13
"21",0.95,102.787268521197,13
"22",0.975,114.080322666019,13
"23",0.99,118.88779313906,13
"24",0.01,0.52325,14
"25",0.025,0.762864477503629,14
"26",0.05,0.86,14
"27",0.1,0.984756756756757,14
"28",0.15,1.08909221385002,14
"29",0.2,1.75004829751268,14
"30",0.25,2.21578505457599,14
"31",0.3,2.76896295746418,14
"32",0.35,3.19225,14
"33",0.4,5.95672857142857,14
"34",0.45,12.328,14
"35",0.5,17.02,14
"36",0.55,23.69,14
"37",0.6,44.6407166749831,14
"38",0.65,63.7349075835665,14
"39",0.7,67.0456188746459,14
"40",0.75,69.7129224127595,14
"41",0.8,71.4853028169644,14
"42",0.85,82.6546122795586,14
"43",0.9,99.7360364924288,14
"44",0.95,119.843603174959,14
"45",0.975,131.894993246414,14
"46",0.99,138.202792404916,14
"47",0.01,0.4707,15
"48",0.025,0.714720348338035,15
"49",0.05,0.839339376629827,15
"50",0.1,0.97233503201359,15
"51",0.15,1.58922207735767,15
"52",0.2,2.03500057557269,15
"53",0.25,2.54525414465294,15
"54",0.3,2.97003990119704,15
"55",0.35,4.38925,15
"56",0.4,9.66373725746548,15
"57",0.45,17.48,15
"58",0.5,22.563,15
"59",0.55,29.67,15
"60",0.6,45.815825641784,15
"61",0.65,66.4979690649792,15
"62",0.7,69.6174261225643,15
"63",0.75,72.4951359834785,15
"64",0.8,74.1461570286296,15
"65",0.85,90.314082219732,15
"66",0.9,110.99283237911,15
"67",0.95,133.28381742761,15
"68",0.975,143.705580892535,15
"69",0.99,149.439039125866,15
"70",0.01,0.0162,16
"71",0.025,0.35555,16
"72",0.05,0.622867924528302,16
"73",0.1,0.845906858286338,16
"74",0.15,1.117801971458,16
"75",0.2,1.82725862897138,16
"76",0.25,2.57245898076714,16
"77",0.3,3.208,16
"78",0.35,5.97325,16
"79",0.4,14.4377218028253,16
"80",0.45,21.896,16
"81",0.5,29.44,16
"82",0.55,39.1,16
"83",0.6,55.3541452462512,16
"84",0.65,64.0253701141178,16
"85",0.7,67.2416887992334,16
"86",0.75,70.6800615349898,16
"87",0.8,72.1698470178373,16
"88",0.85,86.514201612695,16
"89",0.9,106.880530282591,16
"90",0.95,128.297946638299,16
"91",0.975,135.331647111465,16
"92",0.99,146.72592782965,16
"93",0.01,0.22525,17
"94",0.025,0.48398159889229,17
"95",0.05,0.595997527430073,17
"96",0.1,0.799303239898071,17
"97",0.15,1.1667621671258,17
"98",0.2,1.68274832962138,17
"99",0.25,2.35964023253263,17
"100",0.3,3.12473305954825,17
"101",0.35,6.565,17
"102",0.4,15.4831273383503,17
"103",0.45,28.1258764282024,17
"104",0.5,34.523,17
"105",0.55,43.01,17
"106",0.6,55.1510627272012,17
"107",0.65,59.2938680073912,17
"108",0.7,62.8911563516774,17
"109",0.75,64.7246066410359,17
"110",0.8,67.8931134048585,17
"111",0.85,78.35766573576,17
"112",0.9,92.8026218637433,17
"113",0.95,109.990292944081,17
"114",0.975,119.970979297424,17
"115",0.99,132.046401055775,17
"116",0.01,0.04725,18
"117",0.025,0.350980912631325,18
"118",0.05,0.505691351223735,18
"119",0.1,0.704629737609329,18
"120",0.15,0.903045421773612,18
"121",0.2,1.41895778710016,18
"122",0.25,2.17618375555712,18
"123",0.3,3.02061459353575,18
"124",0.35,5.1495,18
"125",0.4,23.1362322194899,18
"126",0.45,34.96,18
"127",0.5,40.94,18
"128",0.55,46.9228413027023,18
"129",0.6,50.2078646002097,18
"130",0.65,52.4578907245991,18
"131",0.7,55.4372462246736,18
"132",0.75,57.8988980326217,18
"133",0.8,63.1864513167319,18
"134",0.85,73.6365716323454,18
"135",0.9,85.3233489050662,18
"136",0.95,97.9740471861749,18
"137",0.975,107.012201784044,18
"138",0.99,124.542926194526,18
"139",0.01,0,19
"140",0.025,0.362671205743996,19
"141",0.05,0.489088863892014,19
"142",0.1,0.67393688486174,19
"143",0.15,0.798898071625344,19
"144",0.2,1.26772623574144,19
"145",0.25,2.0088604730112,19
"146",0.3,2.67137084106811,19
"147",0.35,6.03175,19
"148",0.4,31.2733773519337,19
"149",0.45,36.8,19
"150",0.5,40.5443482063067,19
"151",0.55,41.7321938098803,19
"152",0.6,44.5251639337904,19
"153",0.65,46.3483577461763,19
"154",0.7,48.6137173900735,19
"155",0.75,53.522322794589,19
"156",0.8,61.9203201186414,19
"157",0.85,69.8391328530223,19
"158",0.9,82.3963013224157,19
"159",0.95,90.9422048128994,19
"160",0.975,103.193564396869,19
"161",0.99,122.363862838089,19
"162",0.01,0,20
"163",0.025,0.111128278089672,20
"164",0.05,0.390635587823207,20
"165",0.1,0.498425510251307,20
"166",0.15,0.712624293459453,20
"167",0.2,1.06515895262186,20
"168",0.25,1.84694748561885,20
"169",0.3,2.8789889428715,20
"170",0.35,6.4025,20
"171",0.4,30.0422682514027,20
"172",0.45,32.4191637084166,20
"173",0.5,34.8420778440378,20
"174",0.55,35.8617614258483,20
"175",0.6,37.8479846787479,20
"176",0.65,39.4644669553898,20
"177",0.7,45.4865291621726,20
"178",0.75,52.6606924634517,20
"179",0.8,57.7648365926088,20
"180",0.85,65.6256968599247,20
"181",0.9,79.8835684977308,20
"182",0.95,88.2486199293564,20
"183",0.975,100.791127171711,20
"184",0.99,116.76802239956,20
"185",0.01,0.05535,21
"186",0.025,0.209584500466853,21
"187",0.05,0.324968746689268,21
"188",0.1,0.456165072974333,21
"189",0.15,0.634570135746606,21
"190",0.2,1.2779985549133,21
"191",0.25,1.85984917043741,21
"192",0.3,2.636,21
"193",0.35,7.1215,21
"194",0.4,23.3952291259564,21
"195",0.45,25.0812161946144,21
"196",0.5,27.2712570675507,21
"197",0.55,29.6620904451906,21
"198",0.6,34.3581892734311,21
"199",0.65,40.8352050203353,21
"200",0.7,44.9919936554496,21
"201",0.75,50.9328596706594,21
"202",0.8,57.5599921352669,21
"203",0.85,65.1181063919634,21
"204",0.9,74.8722651577227,21
"205",0.95,87.5900998154275,21
"206",0.975,101.12520260255,21
"207",0.99,111.39217030013,21
"208",0.01,0,22
"209",0.025,0.0914070400601439,22
"210",0.05,0.290573828230832,22
"211",0.1,0.376347954657467,22
"212",0.15,0.463994700231865,22
"213",0.2,0.907122398319648,22
"214",0.25,1.61811320754717,22
"215",0.3,4.0895,22
"216",0.35,8.75875,22
"217",0.4,17.8011503757761,22
"218",0.45,19.1712541779716,22
"219",0.5,20.4784548472016,22
"220",0.55,22.7222154155546,22
"221",0.6,31.2523873384143,22
"222",0.65,39.3828320833638,22
"223",0.7,42.7279444618711,22
"224",0.75,49.0208857600716,22
"225",0.8,54.3665960614745,22
"226",0.85,60.7479185445578,22
"227",0.9,68.1891820397699,22
"228",0.95,79.2832144309495,22
"229",0.975,96.8107716893549,22
"230",0.99,106.558630523117,22
"231",0.01,0.01215,23
"232",0.025,0.0894308474046279,23
"233",0.05,0.192088600637573,23
"234",0.1,0.31333703806613,23
"235",0.15,0.424771573604061,23
"236",0.2,0.86390060947023,23
"237",0.25,1.62954562246029,23
"238",0.3,3.5865,23
"239",0.35,7.90875,23
"240",0.4,13.283883918215,23
"241",0.45,14.5468072373392,23
"242",0.5,15.1602977932669,23
"243",0.55,17.3264116711839,23
"244",0.6,30.1786909613791,23
"245",0.65,38.9942064424811,23
"246",0.7,42.8777089015945,23
"247",0.75,47.1296901389824,23
"248",0.8,51.7385438443403,23
"249",0.85,55.3261742022282,23
"250",0.9,64.0817018075393,23
"251",0.95,72.0551388146415,23
"252",0.975,84.6223549205843,23
"253",0.99,96.1797851112454,23
"254",0.01,0,24
"255",0.025,0.0484460966263431,24
"256",0.05,0.0971765797580585,24
"257",0.1,0.278598788443616,24
"258",0.15,0.355136589403973,24
"259",0.2,0.707105538140021,24
"260",0.25,1.48173830594185,24
"261",0.3,4.269,24
"262",0.35,9.07186087704592,24
"263",0.4,10.0178467986132,24
"264",0.45,10.7840570299266,24
"265",0.5,11.7400325322699,24
"266",0.55,14.3301259377158,24
"267",0.6,24.9298751160674,24
"268",0.65,34.5181047107378,24
"269",0.7,40.3449392280766,24
"270",0.75,44.8570815923319,24
"271",0.8,48.0150397310397,24
"272",0.85,51.6962321611774,24
"273",0.9,57.8834329492091,24
"274",0.95,64.1148505545031,24
"275",0.975,77.7952083333854,24
"276",0.99,88.3408841316493,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.0360746298925168,25
"280",0.1,0.149026006627171,25
"281",0.15,0.257450238032762,25
"282",0.2,0.492455706850323,25
"283",0.25,1.29100392210831,25
"284",0.3,4.9675,25
"285",0.35,7.04447944159206,25
"286",0.4,7.65312120810703,25
"287",0.45,7.97309810247404,25
"288",0.5,9.23376320905959,25
"289",0.55,14.0076984938068,25
"290",0.6,20.9151393308052,25
"291",0.65,29.4030573153607,25
"292",0.7,34.8170521845307,25
"293",0.75,38.4380833091754,25
"294",0.8,42.0420702497713,25
"295",0.85,48.0350379758404,25
"296",0.9,52.5851875890457,25
"297",0.95,59.3090022455878,25
"298",0.975,71.1627591918135,25
"299",0.99,78.4645798142257,25
"300",0.01,0,26
"301",0.025,0.00955560493278525,26
"302",0.05,0.0573336295967115,26
"303",0.1,0.1794957000344,26
"304",0.15,0.263269054178145,26
"305",0.2,0.513479199654527,26
"306",0.25,1.26546489156109,26
"307",0.3,4.4695,26
"308",0.35,5.04780705190989,26
"309",0.4,5.41995407854985,26
"310",0.45,5.60723826409168,26
"311",0.5,6.80997620320284,26
"312",0.55,12.814743519943,26
"313",0.6,18.4766864033203,26
"314",0.65,25.3152775380285,26
"315",0.7,29.3443847107345,26
"316",0.75,34.7867482102169,26
"317",0.8,39.2484247597041,26
"318",0.85,41.4904857371992,26
"319",0.9,45.7799498667942,26
"320",0.95,55.7830927947379,26
"321",0.975,61.9992200322596,26
"322",0.99,71.5055691679064,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
