"","quantile","value","horizon"
"1",0.01,1.08253523428217,11
"2",0.025,2.21982988460607,11
"3",0.05,3.44334800968792,11
"4",0.1,5.60893634698355,11
"5",0.15,7.21841207575636,11
"6",0.2,9.24571951118652,11
"7",0.25,11.2469562667564,11
"8",0.3,13.2003206358401,11
"9",0.35,15.3267732265067,11
"10",0.4,17.9276944619171,11
"11",0.45,21.370802144547,11
"12",0.5,24.037737689857,11
"13",0.55,28.5030424834765,11
"14",0.6,40.5318294852501,11
"15",0.65,64.0133199371655,11
"16",0.7,76.5892965240794,11
"17",0.75,89.3903986380046,11
"18",0.8,101.851618486675,11
"19",0.85,155.559870017164,11
"20",0.9,215.12689606558,11
"21",0.95,271.954144236167,11
"22",0.975,307.700185724064,11
"23",0.99,327.900605549904,11
"24",0.01,1.7334142384544,12
"25",0.025,3.93431207003497,12
"26",0.05,5.46168846551929,12
"27",0.1,8.15958602818143,12
"28",0.15,10.5916388752523,12
"29",0.2,12.7162105386599,12
"30",0.25,15.357598174081,12
"31",0.3,18.0064573758953,12
"32",0.35,20.8544915537339,12
"33",0.4,24.2307309552497,12
"34",0.45,27.0154657886062,12
"35",0.5,31.4034059141982,12
"36",0.55,37.4493673722342,12
"37",0.6,57.5733359681391,12
"38",0.65,78.6375846412983,12
"39",0.7,102.145525829419,12
"40",0.75,120.276664642832,12
"41",0.8,140.96231344343,12
"42",0.85,199.619144331491,12
"43",0.9,274.09006876646,12
"44",0.95,354.264067906416,12
"45",0.975,399.969544133526,12
"46",0.99,437.473849863398,12
"47",0.01,3.52729500550558,13
"48",0.025,6.35915575929863,13
"49",0.05,8.44049049904955,13
"50",0.1,10.6658778837065,13
"51",0.15,12.9485135301143,13
"52",0.2,16.1996807960256,13
"53",0.25,18.9828631725017,13
"54",0.3,21.4796855016681,13
"55",0.35,24.5762286538439,13
"56",0.4,27.9750007643696,13
"57",0.45,33.168171479737,13
"58",0.5,40.2740304285608,13
"59",0.55,52.4337502160014,13
"60",0.6,74.1874760915443,13
"61",0.65,101.269756316472,13
"62",0.7,132.33670059104,13
"63",0.75,154.762575068822,13
"64",0.8,186.388170581488,13
"65",0.85,256.797846965005,13
"66",0.9,337.442068842306,13
"67",0.95,445.128026044863,13
"68",0.975,503.089332018772,13
"69",0.99,575.520711390717,13
"70",0.01,5.83821754482385,14
"71",0.025,8.01987272189658,14
"72",0.05,10.2981566197277,14
"73",0.1,14.1775991175425,14
"74",0.15,17.3296550017189,14
"75",0.2,19.5939155053168,14
"76",0.25,22.2013363086731,14
"77",0.3,25.9720512862666,14
"78",0.35,30.9505377605633,14
"79",0.4,37.3107077109623,14
"80",0.45,47.850910083615,14
"81",0.5,56.0535820571089,14
"82",0.55,68.3807155101169,14
"83",0.6,97.226207649883,14
"84",0.65,135.081084826745,14
"85",0.7,172.355363597291,14
"86",0.75,194.574576585283,14
"87",0.8,237.460528947009,14
"88",0.85,305.611582698489,14
"89",0.9,398.637922079382,14
