"","quantile","value","horizon"
"1",0.01,27.3915034653887,18
"2",0.025,39.5009798315494,18
"3",0.05,57.0479674460823,18
"4",0.1,81.5258487063363,18
"5",0.15,102.352631683062,18
"6",0.2,122.961380982001,18
"7",0.25,140.84547534498,18
"8",0.3,157.974552759442,18
"9",0.35,173.355550789991,18
"10",0.4,187.085393440849,18
"11",0.45,199.118998204549,18
"12",0.5,210.123688359773,18
"13",0.55,226.437570147633,18
"14",0.6,244.931945517142,18
"15",0.65,273.034274275667,18
"16",0.7,317.439937670677,18
"17",0.75,370.379047928097,18
"18",0.8,423.895898538732,18
"19",0.85,464.226852823949,18
"20",0.9,490.865020258602,18
"21",0.95,524.858942497841,18
"22",0.975,568.798195578996,18
"23",0.99,870.461857161274,18
"24",0.01,26.2031398058572,19
"25",0.025,38.3414354083152,19
"26",0.05,59.8310053961801,19
"27",0.1,101.137100115031,19
"28",0.15,134.631639767679,19
"29",0.2,165.982308568968,19
"30",0.25,191.2140052389,19
"31",0.3,210.858671435425,19
"32",0.35,228.964113356143,19
"33",0.4,245.382699182586,19
"34",0.45,265.521108392589,19
"35",0.5,291.617510416785,19
"36",0.55,321.738736200076,19
"37",0.6,360.112136027376,19
"38",0.65,403.884052715661,19
"39",0.7,454.685284113018,19
"40",0.75,488.435525778969,19
"41",0.8,513.957717794908,19
"42",0.85,544.223034862623,19
"43",0.9,590.918140962916,19
"44",0.95,737.910384658081,19
"45",0.975,962.541986524978,19
"46",0.99,1713.68604500929,19
"47",0.01,24.8655262563626,20
"48",0.025,38.2552273479896,20
"49",0.05,60.941237360517,20
"50",0.1,116.511164903111,20
"51",0.15,160.246451187491,20
"52",0.2,191.649115395564,20
"53",0.25,213.241429147417,20
"54",0.3,232.018211408913,20
"55",0.35,248.964966101072,20
"56",0.4,272.105691363718,20
"57",0.45,297.694654687603,20
"58",0.5,331.444776709088,20
"59",0.55,374.061399012172,20
"60",0.6,421.130052554711,20
"61",0.65,459.02701100517,20
"62",0.7,483.635796622777,20
"63",0.75,504.625465787926,20
"64",0.8,531.314947259268,20
"65",0.85,597.90738367884,20
"66",0.9,798.173218080327,20
"67",0.95,998.494802561158,20
"68",0.975,1290.1312200081,20
"69",0.99,2033.77815022165,20
"70",0.01,20.0757001565124,21
"71",0.025,33.8434185712382,21
"72",0.05,51.7703013655759,21
"73",0.1,109.335814497783,21
"74",0.15,157.290745853715,21
"75",0.2,185.102825648548,21
"76",0.25,205.225664318924,21
"77",0.3,221.830773547475,21
"78",0.35,245.549058762304,21
"79",0.4,267.52611349653,21
"80",0.45,295.731828587212,21
"81",0.5,333.756309063245,21
"82",0.55,374.473839674666,21
"83",0.6,401.649108103184,21
"84",0.65,423.172436102107,21
"85",0.7,440.545765574051,21
"86",0.75,460.726850787875,21
"87",0.8,490.730133744232,21
"88",0.85,590.079694464401,21
"89",0.9,840.873590908085,21
"90",0.95,994.766295169001,21
"91",0.975,1339.76614823344,21
"92",0.99,2414.8649149725,21
"93",0.01,15.7243387028239,22
"94",0.025,26.5249336522658,22
"95",0.05,43.7413556694029,22
"96",0.1,93.0271935107212,22
"97",0.15,138.473119480037,22
"98",0.2,164.029942658291,22
"99",0.25,184.021271598697,22
"100",0.3,204.128195192557,22
"101",0.35,227.240375709059,22
"102",0.4,255.802485101134,22
"103",0.45,290.659137040554,22
"104",0.5,320.979180981984,22
"105",0.55,338.451172482903,22
"106",0.6,350.583593771755,22
"107",0.65,363.812951402583,22
"108",0.7,382.092976058758,22
"109",0.75,409.555519872978,22
"110",0.8,453.521531215906,22
"111",0.85,530.073097817821,22
"112",0.9,713.887896077784,22
"113",0.95,843.477378726778,22
"114",0.975,1161.70014907147,22
"115",0.99,1454.44458570299,22
"116",0.01,10.5765007570407,23
"117",0.025,18.9403380118641,23
"118",0.05,36.6245040283016,23
"119",0.1,71.8271978794406,23
"120",0.15,127.489667169835,23
"121",0.2,153.62461902207,23
"122",0.25,175.406921405405,23
"123",0.3,192.49507096085,23
"124",0.35,213.319052978752,23
"125",0.4,236.485044981315,23
"126",0.45,255.309271479555,23
"127",0.5,269.578175636923,23
"128",0.55,281.464030278662,23
"129",0.6,294.530789246015,23
"130",0.65,318.625379917459,23
"131",0.7,351.600868455299,23
"132",0.75,386.282016609887,23
"133",0.8,431.178888235825,23
"134",0.85,484.546308306601,23
"135",0.9,537.670525632868,23
"136",0.95,597.39321756973,23
"137",0.975,810.826756055278,23
"138",0.99,1108.10496828737,23
"139",0.01,8.919666094442,24
"140",0.025,17.8908415023614,24
"141",0.05,28.8599528959264,24
"142",0.1,57.5221672886411,24
"143",0.15,111.20005828221,24
"144",0.2,145.80245069123,24
"145",0.25,163.030124345582,24
"146",0.3,175.83942321749,24
"147",0.35,186.108543934427,24
"148",0.4,194.829307783648,24
"149",0.45,204.685204715946,24
"150",0.5,215.455778542875,24
"151",0.55,228.603609870575,24
"152",0.6,256.811610420209,24
"153",0.65,286.952161344194,24
"154",0.7,314.164783589246,24
"155",0.75,335.222418641292,24
"156",0.8,356.422520133964,24
"157",0.85,389.255856427818,24
"158",0.9,432.105492228333,24
"159",0.95,504.901392874276,24
"160",0.975,611.197715803704,24
