"","quantile","value","horizon"
"1",0.01,1.3,9
"2",0.025,1.49,9
"3",0.05,2.85828988529719,9
"4",0.1,6.91869918699187,9
"5",0.15,9.21499199027785,9
"6",0.2,13.0326678580546,9
"7",0.25,16.2455897613283,9
"8",0.3,18.4793959007551,9
"9",0.35,22.7062446644654,9
"10",0.4,28.4319881342349,9
"11",0.45,31.1046462365631,9
"12",0.5,35.2146217755042,9
"13",0.55,41.330234263367,9
"14",0.6,51.8613431206279,9
"15",0.65,88.2825859456943,9
"16",0.7,190,9
"17",0.75,268.23,9
"18",0.8,415.057139071716,9
"19",0.85,935.065904553976,9
"20",0.9,1297.82991121584,9
"21",0.95,1769.28446168231,9
"22",0.975,2069.17664452266,9
"23",0.99,2300.27536083601,9
"24",0.01,0.9,10
"25",0.025,1.1,10
"26",0.05,2.42622950819672,10
"27",0.1,7.53333333333333,10
"28",0.15,12.8159468438538,10
"29",0.2,16.1740512810114,10
"30",0.25,22.0226860081247,10
"31",0.3,25.5351052109225,10
"32",0.35,29.0779036302237,10
"33",0.4,33.7658695833774,10
"34",0.45,42.0067961310247,10
"35",0.5,52.1606780172804,10
"36",0.55,63.6010372116003,10
"37",0.6,78.4645960808458,10
"38",0.65,142.213120312658,10
"39",0.7,282.04041244836,10
"40",0.75,395.775,10
"41",0.8,605.278106217867,10
"42",0.85,1349.42105610449,10
"43",0.9,1822.03866054565,10
"44",0.95,2450.2978392728,10
"45",0.975,2798.69455016805,10
"46",0.99,3180.57178347961,10
"47",0.01,0.6,11
"48",0.025,0.75,11
"49",0.05,1.6,11
"50",0.1,8.159509202454,11
"51",0.15,12.9059258403604,11
"52",0.2,18.5756025809608,11
"53",0.25,21.766897824375,11
"54",0.3,33.5218206656813,11
"55",0.35,45.6356038299636,11
"56",0.4,55.5801481481482,11
"57",0.45,65.5108112565749,11
"58",0.5,76.6050049049921,11
"59",0.55,94.4351486300609,11
"60",0.6,122.08660358271,11
"61",0.65,239.383271556651,11
"62",0.7,421.058189068819,11
"63",0.75,571.865273667622,11
"64",0.8,846.445455131362,11
"65",0.85,1768.41678197785,11
"66",0.9,2395.58949961236,11
"67",0.95,3012.59826994115,11
"68",0.975,3450.44657579384,11
"69",0.99,3945.92286499016,11
"70",0.01,0.4,12
"71",0.025,0.55,12
"72",0.05,1,12
"73",0.1,8.74418604651165,12
