"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.28,18
"5",0.15,0.693678401204114,18
"6",0.2,1.4859846766506,18
"7",0.25,2.33815578272349,18
"8",0.3,2.97088788379587,18
"9",0.35,3.57496434476074,18
"10",0.4,4.14185212344396,18
"11",0.45,4.77433028834499,18
"12",0.5,5.3949247572465,18
"13",0.55,6.01866408917364,18
"14",0.6,7.080729960874,18
"15",0.65,8.61367489630958,18
"16",0.7,10.4815760281832,18
"17",0.75,13.6799922340037,18
"18",0.8,22.0442209659762,18
"19",0.85,35.04,18
"20",0.9,81,18
"21",0.95,96.35,18
"22",0.975,144.575,18
"23",0.99,163.03,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.189573675496689,19
"27",0.1,0.396312364425163,19
"28",0.15,1.25571631878558,19
"29",0.2,2.32594289161451,19
"30",0.25,3.30478454989796,19
"31",0.3,4.33856390553377,19
"32",0.35,5.41380030337276,19
"33",0.4,6.5465135388114,19
"34",0.45,7.83257749234911,19
"35",0.5,8.86740660444357,19
"36",0.55,10.244567316936,19
"37",0.6,12.1142442340913,19
"38",0.65,14.9794993973295,19
"39",0.7,19.0905938955492,19
"40",0.75,29.1206783685397,19
"41",0.8,47.1765095169114,19
"42",0.85,69.2965765420884,19
"43",0.9,85.878523277394,19
"44",0.95,105.873915719741,19
"45",0.975,156.175,19
"46",0.99,173.2,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.120204567745551,20
"50",0.1,0.486945169712794,20
"51",0.15,2.04368650341681,20
"52",0.2,3.81102066100832,20
"53",0.25,5.08510083747104,20
"54",0.3,6.65190475191156,20
"55",0.35,8.25055477708636,20
"56",0.4,9.90659218668712,20
"57",0.45,11.1716758306918,20
"58",0.5,12.5576479391798,20
"59",0.55,14.2305709435894,20
"60",0.6,16.521785958443,20
"61",0.65,20.9377706542063,20
"62",0.7,26.5577135455775,20
"63",0.75,58.4871018486855,20
"64",0.8,75.8506649459543,20
"65",0.85,86.551291198769,20
"66",0.9,99.2665755878907,20
"67",0.95,140.561753948572,20
"68",0.975,178.855295309892,20
"69",0.99,247.811372880569,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.151807228915663,21
"73",0.1,0.584854368932039,21
"74",0.15,2.98912641974855,21
"75",0.2,4.73484590867206,21
"76",0.25,6.56214031879052,21
"77",0.3,8.15357617732451,21
"78",0.35,9.92663361652888,21
"79",0.4,12.1049972886909,21
"80",0.45,14.3483797494389,21
"81",0.5,16.080767984892,21
"82",0.55,18.0753883370335,21
"83",0.6,20.3578036067752,21
"84",0.65,23.9746914691261,21
"85",0.7,30.7796890332001,21
"86",0.75,76.3257918818966,21
"87",0.8,89.1705591797943,21
"88",0.85,100.326920766781,21
"89",0.9,116.89853474841,21
"90",0.95,151.61228547437,21
"91",0.975,181.574432674745,21
"92",0.99,485.221845532256,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.191031390134529,22
"96",0.1,0.906481240568248,22
"97",0.15,3.40992198182275,22
"98",0.2,5.52744616143784,22
"99",0.25,7.55269692262587,22
"100",0.3,10.1074938196362,22
"101",0.35,12.8735130482472,22
"102",0.4,15.2502951201275,22
"103",0.45,17.5215862447286,22
"104",0.5,20.3170734610731,22
"105",0.55,23.1468557954856,22
"106",0.6,26.1600760911391,22
"107",0.65,30.3116590889117,22
"108",0.7,37.513591427928,22
"109",0.75,72.7764399870475,22
"110",0.8,86.4136761701401,22
"111",0.85,107.070934831619,22
"112",0.9,134.243820262154,22
"113",0.95,159.57889098411,22
"114",0.975,240.69405967087,22
"115",0.99,662.619464734089,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.145,23
"119",0.1,1.24849598593174,23
"120",0.15,4.42855935116862,23
"121",0.2,7.13378140750624,23
"122",0.25,9.2624556555332,23
"123",0.3,12.7843372171242,23
"124",0.35,16.3274141275697,23
"125",0.4,19.8301807089327,23
"126",0.45,22.7964215782082,23
"127",0.5,26.8573887304534,23
"128",0.55,30.2737742011854,23
"129",0.6,34.4748230503916,23
"130",0.65,40.4787028803485,23
"131",0.7,49.3142952967593,23
"132",0.75,70.2478218976242,23
"133",0.8,79.3462617187696,23
"134",0.85,93.0413239098619,23
"135",0.9,132.435592727663,23
"136",0.95,178.21195826459,23
"137",0.975,231.177220976177,23
"138",0.99,408.020623651358,23
"139",0.01,0,24
"140",0.025,0.0705882352941177,24
"141",0.05,0.278709677419355,24
"142",0.1,1.25717507825647,24
"143",0.15,5.57905575575498,24
"144",0.2,9.11461135518275,24
"145",0.25,11.8795830496676,24
"146",0.3,16.0583603851309,24
"147",0.35,21.3934280827529,24
"148",0.4,25.646980719106,24
"149",0.45,29.35588608114,24
"150",0.5,33.3202530211208,24
"151",0.55,38.6478848952303,24
"152",0.6,43.4144389481616,24
"153",0.65,51.045023919114,24
"154",0.7,58.004252348685,24
"155",0.75,63.5138978645916,24
"156",0.8,70.6482154593907,24
"157",0.85,82.2990627163313,24
"158",0.9,115.069579104965,24
"159",0.95,166.617143585828,24
"160",0.975,189.416300184962,24
"161",0.99,236.371629542147,24
"162",0.01,0,25
"163",0.025,0.0971181556195966,25
"164",0.05,0.375542521994135,25
"165",0.1,2.01243281139322,25
"166",0.15,6.96046086278165,25
"167",0.2,10.7219322520704,25
"168",0.25,14.3075446014683,25
"169",0.3,18.8499042369317,25
"170",0.35,23.5268610563989,25
"171",0.4,28.2471321274676,25
"172",0.45,33.8803246213193,25
"173",0.5,39.7633897213059,25
"174",0.55,44.8523057653936,25
"175",0.6,49.4923707717678,25
"176",0.65,53.0418761617452,25
"177",0.7,56.9241783079121,25
"178",0.75,62.4113808887607,25
"179",0.8,69.4951908858491,25
"180",0.85,77.4788874494744,25
"181",0.9,94.5327570815627,25
"182",0.95,137.416602418428,25
"183",0.975,156.188768401491,25
"184",0.99,175.211739171314,25
"185",0.01,0,26
"186",0.025,0.208614208192231,26
"187",0.05,0.414556318767732,26
"188",0.1,3.39342519927746,26
"189",0.15,6.61999856505321,26
"190",0.2,10.020281802707,26
"191",0.25,15.5462280764968,26
"192",0.3,21.0573589727396,26
"193",0.35,27.1647511227311,26
"194",0.4,32.0577071026312,26
"195",0.45,36.8122989790937,26
"196",0.5,40.7441904636085,26
"197",0.55,44.1511808240516,26
