"","quantile","value","horizon"
"259",0.2,14.5656,24
"260",0.25,52.68535,24
"261",0.3,166.438321628046,24
"262",0.35,236.2744684413,24
"263",0.4,253.968601763149,24
"264",0.45,267.786440716115,24
"265",0.5,280.502342049773,24
"266",0.55,300.786508160053,24
"267",0.6,321.137215737569,24
"268",0.65,349.262202036606,24
"269",0.7,373.727265020357,24
"270",0.75,416.435878186051,24
"271",0.8,462.179865435061,24
"272",0.85,512.222081710785,24
"273",0.9,625.708069491428,24
"274",0.95,763.987724436348,24
"275",0.975,807.04955433255,24
"276",0.99,902.857103414403,24
"277",0.01,0.403333333333333,25
"278",0.025,0.458333333333333,25
"279",0.05,0.625,25
"280",0.1,0.866666666666667,25
"281",0.15,1.15,25
"282",0.2,14.1562,25
"283",0.25,52.562875,25
"284",0.3,150.6537,25
"285",0.35,215.480901719441,25
"286",0.4,236.812924370165,25
"287",0.45,248.511984895692,25
"288",0.5,266.591000114709,25
"289",0.55,288.07115699001,25
"290",0.6,321.930616655016,25
"291",0.65,352.818051623612,25
"292",0.7,386.809254588352,25
"293",0.75,422.012663466377,25
"294",0.8,458.909084689289,25
"295",0.85,494.920830478393,25
"296",0.9,611.389329418927,25
"297",0.95,737.752236116522,25
"298",0.975,787.083550856847,25
"299",0.99,916.765719710647,25
"300",0.01,0.303333333333333,26
"301",0.025,0.358333333333333,26
"302",0.05,0.475,26
"303",0.1,0.7,26
"304",0.15,0.9325,26
"305",0.2,14.2257,26
"306",0.25,52.147675,26
"307",0.3,129.164278198093,26
"308",0.35,179.694042981718,26
"309",0.4,196.476446557792,26
"310",0.45,215.31321243612,26
"311",0.5,235.681937960855,26
"312",0.55,276.134948488686,26
"313",0.6,311.029529779913,26
"314",0.65,337.582977893052,26
"315",0.7,367.82224943636,26
"316",0.75,397.769236766914,26
"317",0.8,435.735593686559,26
"318",0.85,474.701006191058,26
"319",0.9,543.054366303785,26
"320",0.95,673.109016425478,26
"321",0.975,750.327088324734,26
"322",0.99,837.878838019096,26
"323",0.01,0.235785714285714,27
"324",0.025,0.272321428571429,27
"325",0.05,0.375,27
"326",0.1,0.55,27
"327",0.15,0.75,27
"328",0.2,10.6413,27
"329",0.25,47.095825,27
"330",0.3,119.414141953065,27
"331",0.35,142.430003843491,27
"332",0.4,158.629671679695,27
"333",0.45,175.008055819032,27
"334",0.5,198.027052467249,27
"335",0.55,247.200438559052,27
"336",0.6,292.860073293233,27
"337",0.65,319.72725941897,27
"338",0.7,336.842430183535,27
"339",0.75,363.233847914991,27
"340",0.8,392.472877581695,27
"341",0.85,429.707354759413,27
"342",0.9,494.289514811058,27
"343",0.95,576.496841543865,27
"344",0.975,664.995571182572,27
"345",0.99,731.170497720004,27
"346",0.01,0.2,28
"347",0.025,0.2,28
"348",0.05,0.275,28
"349",0.1,0.45,28
"350",0.15,0.65,28
"351",0.2,12.3572,28
"352",0.25,42.6520908568501,28
"353",0.3,93.1852648986744,28
"354",0.35,112.2287991121,28
"355",0.4,125.374692466259,28
"356",0.45,142.990194164297,28
"357",0.5,168.534474848937,28
"358",0.55,220.359433501041,28
"359",0.6,252.302010544137,28
"360",0.65,273.975302001597,28
"361",0.7,293.376848547338,28
"362",0.75,309.404154819238,28
"363",0.8,335.352741919669,28
"364",0.85,356.978390382321,28
"365",0.9,405.569508449947,28
"366",0.95,474.480865166053,28
"367",0.975,527.326795094706,28
"368",0.99,602.105436800431,28
"369",0.01,0.102,29
"370",0.025,0.135,29
"371",0.05,0.19,29
"372",0.1,0.3,29
"373",0.15,0.5325,29
"374",0.2,10.6916,29
"375",0.25,41.1646,29
"376",0.3,73.9757066741546,29
"377",0.35,88.1137787639098,29
"378",0.4,98.8135526954693,29
"379",0.45,111.740431880288,29
"380",0.5,132.674668522155,29
"381",0.55,184.975242398853,29
"382",0.6,209.201008473602,29
"383",0.65,224.512141470891,29
"384",0.7,239.847615665573,29
"385",0.75,256.093153472657,29
"386",0.8,273.083122491314,29
"387",0.85,293.838742220535,29
"388",0.9,320.901746869175,29
"389",0.95,385.699445429689,29
"390",0.975,428.24033982969,29
"391",0.99,500.258526887345,29
"392",0.01,0.1,30
"393",0.025,0.1,30
"394",0.05,0.13125,30
"395",0.1,0.2,30
"396",0.15,0.375,30
"397",0.2,10.0032,30
"398",0.25,34.8993698666072,30
"399",0.3,57.857811595675,30
"400",0.35,67.4989644252519,30
"401",0.4,75.1936672554958,30
"402",0.45,84.6853560663469,30
"403",0.5,101.383316941512,30
"404",0.55,137.555769001697,30
"405",0.6,162.091679052478,30
"406",0.65,175.923798122714,30
"407",0.7,186.981066508971,30
"408",0.75,196.943621071407,30
"409",0.8,214.544498997531,30
"410",0.85,227.316557009642,30
"411",0.9,252.680515646079,30
"412",0.95,310.58692440446,30
"413",0.975,343.564896961079,30
"414",0.99,396.845488490814,30
"415",0.01,0.1,31
"416",0.025,0.1,31
"417",0.05,0.1,31
"418",0.1,0.133333333333333,31
"419",0.15,0.275,31
"420",0.2,9.6616,31
"421",0.25,22.945175,31
"422",0.3,39.0236412722984,31
"423",0.35,47.2721817373145,31
"424",0.4,54.5700917690626,31
"425",0.45,64.7545322869912,31
"426",0.5,74.9818435916235,31
"427",0.55,100.448664211382,31
"428",0.6,117.732868560614,31
"429",0.65,132.35073683203,31
"430",0.7,142.391753538076,31
"431",0.75,153.623954292465,31
"432",0.8,165.677050016186,31
"433",0.85,178.152943970706,31
"434",0.9,204.514942425732,31
"435",0.95,253.54971595628,31
"436",0.975,284.153727071969,31
"437",0.99,328.47024516546,31
"438",0.01,0.000833333333333333,32
"439",0.025,0.0145833333333333,32
"440",0.05,0.0375,32
"441",0.1,0.0833333333333333,32
"442",0.15,0.232499999999999,32
"443",0.2,7.1326,32
"444",0.25,16.856375,32
"445",0.3,28.0766417543715,32
"446",0.35,34.3562931397721,32
"447",0.4,40.0768288948279,32
"448",0.45,48.2318097227188,32
"449",0.5,55.6205781326014,32
"450",0.55,71.3439791982809,32
"451",0.6,89.6121089252632,32
"452",0.65,99.5861355263577,32
"453",0.7,109.638269728344,32
"454",0.75,120.277873650525,32
"455",0.8,130.260760077209,32
"456",0.85,143.307793054796,32
"457",0.9,158.954482120426,32
"458",0.95,205.467866770451,32
"459",0.975,235.040018030478,32
"460",0.99,273.974053778007,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0296875,33
"464",0.1,0.08125,33
"465",0.15,0.17,33
"466",0.2,5.5317,33
"467",0.25,14.0622367729389,33
"468",0.3,19.4163206561252,33
"469",0.35,24.8696379265335,33
"470",0.4,30.832706398945,33
"471",0.45,37.7343748259181,33
"472",0.5,44.4713984427613,33
"473",0.55,56.1808101485399,33
"474",0.6,67.1903075517583,33
"475",0.65,78.0236848939853,33
"476",0.7,84.1882634408315,33
"477",0.75,92.7265045011328,33
"478",0.8,101.097445217015,33
"479",0.85,114.616382673798,33
"480",0.9,125.829061901281,33
"481",0.95,170.104174885483,33
"482",0.975,195.604091964772,33
"483",0.99,235.166181772079,33
