"","quantile","value","horizon"
"1",0.01,0.303333333333333,18
"2",0.025,0.358333333333333,18
"3",0.05,1.5375,18
"4",0.1,5.8,18
"5",0.15,10.3893762247762,18
"6",0.2,20.6443349444111,18
"7",0.25,30.3625949337758,18
"8",0.3,51.1408969638245,18
"9",0.35,71.2323244600534,18
"10",0.4,94.616298517935,18
"11",0.45,114.712561518213,18
"12",0.5,144.991459749137,18
"13",0.55,195.969816944993,18
"14",0.6,258.998592666095,18
"15",0.65,311.347620593067,18
"16",0.7,351.89651892919,18
"17",0.75,381.305340773129,18
"18",0.8,410.75011880677,18
"19",0.85,440.040752855731,18
"20",0.9,467.439478891072,18
"21",0.95,522.617449425952,18
"22",0.975,585.914864391373,18
"23",0.99,639.387626530023,18
"24",0.01,0.203333333333333,19
"25",0.025,0.258333333333333,19
"26",0.05,1.535,19
"27",0.1,5.49,19
"28",0.15,9.76430828884817,19
"29",0.2,20.5061412576777,19
"30",0.25,30.7550576065166,19
"31",0.3,52.7456688181616,19
"32",0.35,78.2386272691096,19
"33",0.4,102.984717521,19
"34",0.45,128.639687000834,19
"35",0.5,155.934463041716,19
"36",0.55,196.405354539508,19
"37",0.6,244.756034642042,19
"38",0.65,285.59566452568,19
"39",0.7,314.926888353446,19
"40",0.75,342.345169602075,19
"41",0.8,363.673746839307,19
"42",0.85,388.390733296104,19
"43",0.9,421.137187522714,19
"44",0.95,483.824450399261,19
"45",0.975,549.8853672693,19
"46",0.99,605.010359569083,19
"47",0.01,0.123684210526316,20
"48",0.025,0.167105263157895,20
"49",0.05,1.02,20
"50",0.1,5.19,20
"51",0.15,12.2215636422827,20
"52",0.2,21.7547493677616,20
"53",0.25,33.8090369611456,20
"54",0.3,58.2280317625649,20
"55",0.35,89.0958824293685,20
"56",0.4,117.971999469288,20
"57",0.45,139.349747337715,20
"58",0.5,164.056343086326,20
"59",0.55,190.27642422794,20
"60",0.6,221.477425867985,20
"61",0.65,250.165647466408,20
"62",0.7,273.669768520018,20
"63",0.75,295.475516300927,20
"64",0.8,315.789158978383,20
"65",0.85,342.669737220553,20
"66",0.9,394.017355340767,20
"67",0.95,468.496339406184,20
"68",0.975,518.886928782965,20
"69",0.99,557.450587355326,20
"70",0.01,0.1,21
"71",0.025,0.1,21
"72",0.05,0.685,21
"73",0.1,4.945,21
"74",0.15,12.0080995901989,21
"75",0.2,23.2699506881004,21
"76",0.25,34.9663512676112,21
"77",0.3,60.0260334196066,21
"78",0.35,94.3644699635223,21
"79",0.4,124.785324752776,21
"80",0.45,145.902182830014,21
"81",0.5,163.768803339746,21
"82",0.55,182.326476423663,21
"83",0.6,199.161210208753,21
"84",0.65,215.040619884713,21
"85",0.7,231.954354931366,21
"86",0.75,247.991134009436,21
"87",0.8,274.627768619897,21
"88",0.85,313.658729448181,21
"89",0.9,381.04271625276,21
"90",0.95,445.629483253366,21
"91",0.975,485.768234766922,21
"92",0.99,541.640604335612,21
"93",0.01,0.0236842105263158,22
"94",0.025,0.0671052631578947,22
"95",0.05,0.4725,22
"96",0.1,4.39,22
"97",0.15,10.8929091048908,22
"98",0.2,23.9563964542832,22
"99",0.25,38.6259723125191,22
"100",0.3,63.4136664289853,22
"101",0.35,91.7301655720423,22
"102",0.4,115.404148752682,22
"103",0.45,132.768761094755,22
"104",0.5,149.361044126955,22
"105",0.55,161.549748451648,22
"106",0.6,175.113357914704,22
"107",0.65,188.773744684915,22
"108",0.7,204.043967538502,22
"109",0.75,228.208468130733,22
"110",0.8,255.378689272198,22
"111",0.85,298.996046554607,22
"112",0.9,356.273616491259,22
"113",0.95,420.201723978807,22
"114",0.975,493.014245832567,22
"115",0.99,535.981827940397,22
"116",0.01,0.01875,23
"117",0.025,0.053125,23
"118",0.05,0.285,23
"119",0.1,3.745,23
"120",0.15,9.80051767497095,23
"121",0.2,24.8131364592692,23
"122",0.25,38.1731100339091,23
"123",0.3,59.5516273924767,23
"124",0.35,77.7645665332127,23
"125",0.4,92.8205125504825,23
"126",0.45,106.970457205366,23
"127",0.5,119.962028363904,23
"128",0.55,137.131143319523,23
"129",0.6,154.343747554376,23
"130",0.65,177.793121769926,23
"131",0.7,200.348456981317,23
"132",0.75,221.850319910745,23
"133",0.8,246.855230521184,23
"134",0.85,278.770440391437,23
"135",0.9,321.878559936885,23
