"","quantile","value","horizon"
"1",0.01,0.0514814419289105,29
"2",0.025,2.40277015533009,29
"3",0.05,29.6670451180746,29
"4",0.1,70.9939788276741,29
"5",0.15,142.161254811519,29
"6",0.2,171.574845410375,29
"7",0.25,189.073579529619,29
"8",0.3,204.829246986526,29
"9",0.35,225.329520759095,29
"10",0.4,262.455548586131,29
"11",0.45,344.106456802049,29
"12",0.5,409.177382950202,29
"13",0.55,453.702138421751,29
"14",0.6,492.45877718767,29
"15",0.65,548.970786288825,29
"16",0.7,657.704917782041,29
"17",0.75,832.423138571188,29
"18",0.8,1037.72492797499,29
"19",0.85,1277.95578893614,29
"20",0.9,1614.09912078879,29
"21",0.95,2011.33454555453,29
"22",0.975,2377.91422810698,29
"23",0.99,2782.8360735841,29
"24",0.01,0.00426326874917451,30
"25",0.025,0.731821648968837,30
"26",0.05,23.1519797045395,30
"27",0.1,50.0016618512476,30
"28",0.15,87.56422075437,30
"29",0.2,118.716581518348,30
"30",0.25,137.737001851832,30
"31",0.3,153.803969691967,30
"32",0.35,176.680621651259,30
"33",0.4,203.072539223389,30
"34",0.45,239.723360952542,30
"35",0.5,306.14544069677,30
"36",0.55,381.439527394641,30
"37",0.6,431.10124698753,30
"38",0.65,471.427534375778,30
"39",0.7,529.463054991264,30
"40",0.75,692.793149154082,30
"41",0.8,909.671419843414,30
"42",0.85,1118.99582011944,30
"43",0.9,1330.53735056106,30
"44",0.95,1597.51604683793,30
"45",0.975,1840.23768159526,30
"46",0.99,2240.36130919364,30
"47",0.01,0,31
"48",0.025,0.208387643016806,31
"49",0.05,10.3585346673671,31
"50",0.1,35.1965248586864,31
"51",0.15,57.0250882635036,31
"52",0.2,86.3742194530018,31
"53",0.25,99.2209426016339,31
"54",0.3,110.621396057455,31
"55",0.35,130.257225967338,31
"56",0.4,160.272121451957,31
"57",0.45,187.218853691377,31
"58",0.5,235.256487984773,31
"59",0.55,296.965851847996,31
"60",0.6,368.405028827915,31
"61",0.65,413.003175627118,31
"62",0.7,454.96683501997,31
"63",0.75,545.080050358657,31
"64",0.8,766.324584455371,31
"65",0.85,956.08054217336,31
"66",0.9,1140.59242112721,31
"67",0.95,1351.71624226476,31
"68",0.975,1572.73207232055,31
"69",0.99,1934.22049289202,31
"70",0.01,0,32
"71",0.025,0.0658697412978405,32
"72",0.05,4.90067594920624,32
"73",0.1,25.5269707870791,32
"74",0.15,40.882594601539,32
"75",0.2,61.4576065443775,32
"76",0.25,71.4648065915033,32
"77",0.3,80.8993283923924,32
"78",0.35,95.8397483642228,32
"79",0.4,121.976462070134,32
"80",0.45,147.514884840948,32
"81",0.5,177.684514656874,32
"82",0.55,224.67560613279,32
"83",0.6,287.279858289174,32
"84",0.65,332.689396079908,32
"85",0.7,373.401936358417,32
"86",0.75,432.163564709197,32
"87",0.8,639.530359200067,32
"88",0.85,839.84531532426,32
"89",0.9,1011.2169020131,32
"90",0.95,1232.58750837774,32
"91",0.975,1491.88426406002,32
"92",0.99,1915.7706353028,32
"93",0.01,0,33
"94",0.025,0.00983994305983538,33
"95",0.05,2.60457532707473,33
"96",0.1,19.4823031014124,33
"97",0.15,29.5715578698447,33
"98",0.2,45.1324218748934,33
"99",0.25,52.5452993621225,33
"100",0.3,60.9354818907731,33
"101",0.35,72.7600513816226,33
"102",0.4,93.9171598930456,33
"103",0.45,112.792771316896,33
"104",0.5,132.943990478226,33
"105",0.55,169.048412626964,33
"106",0.6,217.896781890188,33
"107",0.65,277.945355785969,33
"108",0.7,316.076716604528,33
"109",0.75,359.368516146278,33
"110",0.8,508.774497211214,33
"111",0.85,691.246791313144,33
"112",0.9,858.801019561422,33
"113",0.95,1089.75589631619,33
"114",0.975,1299.80159972401,33
"115",0.99,1703.00413455,33
"116",0.01,0,34
"117",0.025,0.00130851931035889,34
"118",0.05,1.26276470663499,34
"119",0.1,16.682343950588,34
"120",0.15,24.2710137596611,34
"121",0.2,33.7983846829142,34
"122",0.25,40.1326804973615,34
"123",0.3,45.2964883335066,34
"124",0.35,53.7183186361107,34
"125",0.4,69.0893652770974,34
"126",0.45,86.1246672070673,34
