"","quantile","value","horizon"
"1",0.01,29.7,16
"2",0.025,34.3771024628155,16
"3",0.05,40.6334698526335,16
"4",0.1,46.1746427575955,16
"5",0.15,58.569133395899,16
"6",0.2,69.7584661847708,16
"7",0.25,79.5321909384301,16
"8",0.3,86.032961920454,16
"9",0.35,95.9232375169917,16
"10",0.4,102.314556359049,16
"11",0.45,108.67380676766,16
"12",0.5,113.199251709844,16
"13",0.55,120.959640058342,16
"14",0.6,127.965113348872,16
"15",0.65,135.520657966424,16
"16",0.7,148.834715288803,16
"17",0.75,168.832023958657,16
"18",0.8,262.188069402036,16
"19",0.85,380.875,16
"20",0.9,401.33,16
"21",0.95,429.0225,16
"22",0.975,464.7865,16
"23",0.99,475.854,16
"24",0.01,26.6,17
"25",0.025,32.1169024676337,17
"26",0.05,37.2630346165226,17
"27",0.1,43.8065096801434,17
"28",0.15,57.392271083435,17
"29",0.2,67.9953645343088,17
"30",0.25,82.6211224298377,17
"31",0.3,90.4259703397864,17
"32",0.35,103.158436995343,17
"33",0.4,116.560601955897,17
"34",0.45,128.626157515571,17
"35",0.5,135.184154688215,17
"36",0.55,142.121850030698,17
"37",0.6,149.874679808577,17
"38",0.65,160.054402399241,17
"39",0.7,178.997562517413,17
"40",0.75,200.312750245989,17
"41",0.8,309.117066878463,17
"42",0.85,423.8025,17
"43",0.9,447.085,17
"44",0.95,471.11,17
"45",0.975,513.41825,17
"46",0.99,529.305,17
"47",0.01,23.59,18
"48",0.025,28.5999621225881,18
"49",0.05,34.7821392427637,18
"50",0.1,41.1207927222581,18
"51",0.15,53.9703052437516,18
"52",0.2,64.0632610251568,18
"53",0.25,80.3084069585272,18
"54",0.3,89.1435506586774,18
"55",0.35,105.800819244728,18
"56",0.4,125.118260669171,18
"57",0.45,144.299822344731,18
"58",0.5,155.734343088607,18
"59",0.55,166.629039183672,18
"60",0.6,180.248284475244,18
"61",0.65,191.317383597382,18
"62",0.7,210.532380653083,18
"63",0.75,248.078935096503,18
"64",0.8,353.707963746109,18
"65",0.85,443.52,18
"66",0.9,465.875,18
"67",0.95,489.1175,18
"68",0.975,527.2545,18
"69",0.99,549.513,18
"70",0.01,21.745,19
"71",0.025,25.722512888773,19
"72",0.05,32.0663233755236,19
"73",0.1,40.041484714612,19
"74",0.15,54.031953448356,19
"75",0.2,61.8464015985071,19
"76",0.25,80.3398878817333,19
"77",0.3,90.3054211020433,19
"78",0.35,119.125346501328,19
"79",0.4,143.646377040421,19
"80",0.45,158.820301904966,19
"81",0.5,172.7130819182,19
"82",0.55,186.016901866802,19
"83",0.6,201.935316992581,19
"84",0.65,224.850454129632,19
"85",0.7,274.928850056129,19
"86",0.75,329.133077522133,19
"87",0.8,397.097690220206,19
"88",0.85,439.966701896327,19
"89",0.9,458.310616841872,19
"90",0.95,482.061834736994,19
"91",0.975,507.508877339407,19
"92",0.99,528.174182325635,19
"93",0.01,19.4,20
"94",0.025,23.4639291983656,20
"95",0.05,28.2332847838527,20
"96",0.1,38.6927387394719,20
"97",0.15,55.9179318652692,20
"98",0.2,66.9010185264972,20
"99",0.25,84.1201780450337,20
"100",0.3,105.396327404842,20
"101",0.35,139.10168798386,20
"102",0.4,161.292692700932,20
"103",0.45,180.451158661981,20
"104",0.5,196.733711307625,20
"105",0.55,219.919429181319,20
"106",0.6,238.434506846976,20
"107",0.65,267.990514441672,20
"108",0.7,317.220436939526,20
"109",0.75,389.613638880296,20
"110",0.8,411.025276314263,20
"111",0.85,424.370271003648,20
"112",0.9,439.91019704143,20
"113",0.95,471.904127813672,20
"114",0.975,530.197473186141,20
"115",0.99,614.277655630184,20
"116",0.01,17.2,21
"117",0.025,20.8625,21
"118",0.05,26.925,21
"119",0.1,37.4659688736589,21
"120",0.15,50.9706485592771,21
"121",0.2,70.4798816568047,21
"122",0.25,86.653835950613,21
"123",0.3,121.291746577671,21
"124",0.35,155.505606899462,21
"125",0.4,190.08507770098,21
"126",0.45,205.581745009241,21
"127",0.5,219.562422451822,21
"128",0.55,237.302137355991,21
"129",0.6,261.981312503355,21
"130",0.65,307.314956960572,21
"131",0.7,335.602375833368,21
"132",0.75,354.7444683087,21
"133",0.8,372.132433127135,21
"134",0.85,385.781347157676,21
"135",0.9,443.776879463119,21
"136",0.95,602.015231110553,21
"137",0.975,728.580073540011,21
"138",0.99,896.901022131524,21
"139",0.01,15.3,22
"140",0.025,18.3,22
"141",0.05,23.9899287425603,22
"142",0.1,36.4653917350356,22
