"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,8.65518129030199,29
"4",0.1,25.8020348151888,29
"5",0.15,32.3014351156046,29
"6",0.2,40.9768346024505,29
"7",0.25,50.017792754937,29
"8",0.3,70.3628954748873,29
"9",0.35,93.4644158188222,29
"10",0.4,104.676269798629,29
"11",0.45,112.831181591836,29
"12",0.5,122.597342544447,29
"13",0.55,136.487211094075,29
"14",0.6,154.896368079866,29
"15",0.65,191.510065646759,29
"16",0.7,232.139999631582,29
"17",0.75,265.266281349572,29
"18",0.8,306.409465941,29
"19",0.85,360.050315854732,29
"20",0.9,435.867812317204,29
"21",0.95,565.040458368394,29
"22",0.975,946.94277249324,29
"23",0.99,2208.62660104105,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,4.36381436304475,30
"27",0.1,15.9532689886865,30
"28",0.15,24.2502249527651,30
"29",0.2,32.1483986605451,30
"30",0.25,43.0787161363139,30
"31",0.3,53.8682211214957,30
"32",0.35,64.4894455170719,30
"33",0.4,73.7319888648414,30
"34",0.45,81.3756409849762,30
"35",0.5,88.572508888887,30
"36",0.55,99.952895747024,30
"37",0.6,116.362683060014,30
"38",0.65,143.244375503179,30
"39",0.7,172.639566360301,30
"40",0.75,208.853600379296,30
"41",0.8,243.900593312449,30
"42",0.85,291.318941421836,30
"43",0.9,345.348785305135,30
"44",0.95,448.10259518552,30
"45",0.975,620.341657798075,30
"46",0.99,1421.0702478577,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,1.56109408290991,31
"50",0.1,9.84161215853692,31
"51",0.15,17.9182993261671,31
"52",0.2,26.9937599961796,31
"53",0.25,34.5066731153772,31
"54",0.3,42.306580727769,31
"55",0.35,48.703789434086,31
"56",0.4,53.5939512072722,31
"57",0.45,58.7969643941775,31
"58",0.5,64.8368247676226,31
"59",0.55,74.0218769647429,31
"60",0.6,86.1433983514102,31
"61",0.65,103.624899958398,31
"62",0.7,126.452961553217,31
"63",0.75,160.3890319403,31
"64",0.8,193.342226408337,31
"65",0.85,224.446436400397,31
"66",0.9,264.656601343744,31
"67",0.95,334.39867707881,31
"68",0.975,434.156127509002,31
"69",0.99,862.782499531486,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.410370660040709,32
"73",0.1,5.66204817886573,32
"74",0.15,12.0429589839619,32
"75",0.2,21.7329822035869,32
"76",0.25,27.6110238728429,32
"77",0.3,31.4676060072682,32
"78",0.35,35.528812583477,32
"79",0.4,39.4427542559152,32
"80",0.45,42.6644262561287,32
"81",0.5,47.2200465160184,32
"82",0.55,52.5170442666321,32
"83",0.6,60.9831277510336,32
"84",0.65,75.2217916315192,32
