"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,1.05006066523116,32
"3",0.05,18.8134431038918,32
"4",0.1,39.9106558206874,32
"5",0.15,46.1379978893109,32
"6",0.2,52.5738058240322,32
"7",0.25,58.261013063604,32
"8",0.3,67.4089297608955,32
"9",0.35,99.2841581769577,32
"10",0.4,124.914734123315,32
"11",0.45,139.433737373796,32
"12",0.5,153.693750978326,32
"13",0.55,168.989649882943,32
"14",0.6,187.951838506513,32
"15",0.65,215.330359847487,32
"16",0.7,253.250998447876,32
"17",0.75,291.81091590787,32
"18",0.8,334.451593422742,32
"19",0.85,386.751195400717,32
"20",0.9,464.530525319891,32
"21",0.95,596.043454448922,32
"22",0.975,734.478840937115,32
"23",0.99,1487.122,32
"24",0.01,0,33
"25",0.025,0.191341621097353,33
"26",0.05,6.32285107159783,33
"27",0.1,25.9791341519235,33
"28",0.15,31.920700912188,33
"29",0.2,36.2815506739955,33
"30",0.25,40.3323559386035,33
"31",0.3,46.7884328084291,33
"32",0.35,64.1551174587086,33
"33",0.4,91.4543879473556,33
"34",0.45,110.366983020751,33
"35",0.5,121.622754682312,33
"36",0.55,133.126167281835,33
"37",0.6,145.323699971763,33
"38",0.65,159.515224220285,33
"39",0.7,180.963522309336,33
"40",0.75,209.453174180686,33
"41",0.8,245.001167172398,33
"42",0.85,283.891212866747,33
"43",0.9,342.163606255924,33
"44",0.95,451.306402954821,33
"45",0.975,549.555913081928,33
"46",0.99,1144.524,33
"47",0.01,0,34
"48",0.025,0.0451802290157996,34
"49",0.05,1.67481540929861,34
"50",0.1,17.1918909734955,34
"51",0.15,23.0673557594555,34
"52",0.2,26.9219400626089,34
"53",0.25,29.8075775820288,34
"54",0.3,33.8255560951762,34
"55",0.35,41.9851670225888,34
"56",0.4,58.9185078951815,34
"57",0.45,76.337289322692,34
"58",0.5,92.6489891540845,34
"59",0.55,106.155407372221,34
"60",0.6,115.72000715587,34
"61",0.65,124.200500120442,34
"62",0.7,134.759865108487,34
"63",0.75,149.06589853721,34
"64",0.8,166.824728568449,34
"65",0.85,192.774402524516,34
"66",0.9,247.279425439462,34
"67",0.95,325.08292538368,34
"68",0.975,428.893309809456,34
"69",0.99,847.957999999998,34
"70",0.01,0,35
"71",0.025,0.011515124766254,35
"72",0.05,0.648654402829123,35
"73",0.1,12.67920831446,35
"74",0.15,16.5577425145703,35
"75",0.2,19.2005732528001,35
"76",0.25,22.2808517072657,35
"77",0.3,25.8264204116408,35
"78",0.35,29.6361058968622,35
"79",0.4,37.3586418400122,35
"80",0.45,48.9155282772993,35
"81",0.5,61.2253108969684,35
"82",0.55,75.5391024549489,35
"83",0.6,88.4713398391347,35
"84",0.65,100.590517225315,35
"85",0.7,109.948634435203,35
"86",0.75,119.282852223103,35
"87",0.8,129.023902232929,35
"88",0.85,144.939146855413,35
"89",0.9,171.681697625881,35
"90",0.95,239.537456622448,35
"91",0.975,319.915543957185,35
"92",0.99,574.527999999999,35
"93",0.01,0,36
"94",0.025,5.47738512984339e-18,36
"95",0.05,0.163223358353421,36
"96",0.1,9.17299232556845,36
"97",0.15,12.8044608060654,36
"98",0.2,15.1580844974465,36
"99",0.25,16.936626440692,36
"100",0.3,19.401155521368,36
"101",0.35,22.2623050218071,36
"102",0.4,26.4339341563187,36
"103",0.45,32.9742828077042,36
"104",0.5,41.1630898010958,36
"105",0.55,51.834542759781,36
"106",0.6,61.7143054289283,36
"107",0.65,74.9401342502855,36
"108",0.7,88.3227184977602,36
"109",0.75,99.234140875588,36
"110",0.8,109.18950420997,36
"111",0.85,119.988814657851,36
"112",0.9,134.616133701961,36
"113",0.95,174.770641138076,36
"114",0.975,234.520992370696,36
"115",0.99,391.761582065123,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0351955513479362,37
"119",0.1,6.65408287619949,37
"120",0.15,9.79620723807759,37
"121",0.2,11.6715045170843,37
"122",0.25,13.4584103840377,37
"123",0.3,15.3814874388014,37
"124",0.35,17.0985324222138,37
"125",0.4,19.8643974793787,37
"126",0.45,23.5421752807751,37
"127",0.5,28.437598507058,37
"128",0.55,35.7177302436264,37
"129",0.6,45.668592040625,37
"130",0.65,55.1667772018432,37
"131",0.7,66.9176173725608,37
"132",0.75,80.901074365494,37
"133",0.8,93.7534926288223,37
"134",0.85,107.320380038538,37
"135",0.9,118.845033975608,37
"136",0.95,139.85047028944,37
"137",0.975,170.789554545705,37
"138",0.99,255.249275037534,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00702773870756772,38
"142",0.1,4.56562408994068,38
"143",0.15,6.85330217557152,38
"144",0.2,8.57291605777888,38
"145",0.25,10.1418412879611,38
"146",0.3,11.7579867926031,38
"147",0.35,13.679985152825,38
"148",0.4,15.7511436875288,38
"149",0.45,18.2961759137398,38
"150",0.5,22.1791544907204,38
"151",0.55,27.076218049246,38
"152",0.6,33.5408123190617,38
"153",0.65,41.2675870856196,38
"154",0.7,50.8699831140416,38
"155",0.75,64.1431921500089,38
"156",0.8,79.2050638247956,38
"157",0.85,93.8527906084742,38
"158",0.9,105.578828315719,38
"159",0.95,122.897781866777,38
"160",0.975,139.044025922398,38
"161",0.99,167.650243491385,38
