"","quantile","value","horizon"
"1",0.01,0.12,12
"2",0.025,0.375,12
"3",0.05,0.805,12
"4",0.1,4.61622932634609,12
"5",0.15,11.6355261180466,12
"6",0.2,15.3824253442818,12
"7",0.25,20.1764481572081,12
"8",0.3,25.8681054226162,12
"9",0.35,32.2523834158228,12
"10",0.4,39.9585709988861,12
"11",0.45,46.3373128131456,12
"12",0.5,53.575097070585,12
"13",0.55,61.7790668871467,12
"14",0.6,70.4083089143409,12
"15",0.65,81.3635484921562,12
"16",0.7,95.7373743710181,12
"17",0.75,117.135293938422,12
"18",0.8,154.176039016842,12
"19",0.85,223.644235485815,12
"20",0.9,289.638285010594,12
"21",0.95,357.962860642127,12
"22",0.975,401.306832242315,12
"23",0.99,434.822052020749,12
"24",0.01,0.02,13
"25",0.025,0.33875,13
"26",0.05,0.5875,13
"27",0.1,3.9,13
"28",0.15,9.2600367928743,13
"29",0.2,14.0437012543051,13
"30",0.25,20.7546747887181,13
"31",0.3,30.6453962634442,13
"32",0.35,40.2821458729664,13
"33",0.4,51.1341190423734,13
"34",0.45,61.2063281029537,13
"35",0.5,72.2014014846349,13
"36",0.55,81.914603569156,13
"37",0.6,93.2919287259261,13
"38",0.65,109.466234259552,13
"39",0.7,127.699266091065,13
"40",0.75,152.361686785557,13
"41",0.8,202.089752489507,13
"42",0.85,275.816666582138,13
"43",0.9,352.844589415472,13
"44",0.95,426.688402462002,13
"45",0.975,479.831569369731,13
"46",0.99,528.679532387393,13
"47",0.01,0.00999999999999999,14
"48",0.025,0.175,14
"49",0.05,0.295,14
"50",0.1,3.3,14
"51",0.15,8.04650274704016,14
"52",0.2,13.3610779726367,14
"53",0.25,20.9511213154625,14
"54",0.3,34.5422760273337,14
"55",0.35,50.667705139364,14
"56",0.4,64.2435675875625,14
"57",0.45,77.3708650192463,14
"58",0.5,91.4098130356543,14
"59",0.55,108.891598676429,14
"60",0.6,127.078384573693,14
"61",0.65,149.806101114643,14
"62",0.7,171.767701912034,14
"63",0.75,202.484004407815,14
"64",0.8,255.057766386281,14
"65",0.85,319.777854248445,14
"66",0.9,408.80101753625,14
"67",0.95,486.469052287919,14
"68",0.975,549.0341793543,14
"69",0.99,616.736472679717,14
"70",0.01,0.00499999999999999,15
"71",0.025,0.0875,15
"72",0.05,0.195,15
"73",0.1,2.3,15
"74",0.15,8.21017946948032,15
"75",0.2,12.7338253877082,15
"76",0.25,23.3690366056625,15
"77",0.3,46.8874995825531,15
"78",0.35,69.7232413008316,15
"79",0.4,85.8039813720882,15
"80",0.45,104.709789735983,15
"81",0.5,126.00819421402,15
"82",0.55,146.347950834891,15
"83",0.6,169.236093895077,15
"84",0.65,201.376686465236,15
"85",0.7,229.780359051464,15
"86",0.75,265.006109136946,15
"87",0.8,315.116086931767,15
"88",0.85,371.050781585269,15
"89",0.9,454.120947156517,15
"90",0.95,536.617874116617,15
"91",0.975,611.91592575795,15
"92",0.99,697.177979122257,15
"93",0.01,0,16
"94",0.025,0.01875,16
"95",0.05,0.0875,16
"96",0.1,1.545,16
"97",0.15,8.70784052475146,16
"98",0.2,14.2205934787085,16
"99",0.25,25.158625,16
"100",0.3,60.9576075979999,16
"101",0.35,90.8377558629426,16
"102",0.4,112.826509270722,16
"103",0.45,136.055631291478,16
"104",0.5,163.364049183506,16
"105",0.55,191.169990006091,16
"106",0.6,221.301864887246,16
"107",0.65,253.127902967543,16
"108",0.7,283.000078224921,16
"109",0.75,315.432720283971,16
"110",0.8,354.072182024409,16
"111",0.85,403.356011956725,16
"112",0.9,460.590441916368,16
"113",0.95,536.323780065465,16
"114",0.975,627.882688115957,16
"115",0.99,698.681535405279,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.0350000000000002,17
"119",0.1,1.23500000000001,17
