"","quantile","value","horizon"
"1",0.01,0.0777202441895843,35
"2",0.025,0.95855800375822,35
"3",0.05,2.67466300826965,35
"4",0.1,5.9257624944235,35
"5",0.15,8.9440323466949,35
"6",0.2,11.1784470093945,35
"7",0.25,13.1616477152414,35
"8",0.3,15.1998987480713,35
"9",0.35,16.6142162375432,35
"10",0.4,18.0503411004453,35
"11",0.45,19.9402312297917,35
"12",0.5,22.2611022998345,35
"13",0.55,24.9658718945019,35
"14",0.6,28.4991916283701,35
"15",0.65,32.9629278646474,35
"16",0.7,38.2071941441293,35
"17",0.75,45.2527851762039,35
"18",0.8,52.8714850305936,35
"19",0.85,61.3490099458586,35
"20",0.9,74.4776764384555,35
"21",0.95,98.2644312894494,35
"22",0.975,123.163782016987,35
"23",0.99,143.876019863745,35
"24",0.01,0.0188537664346319,36
"25",0.025,0.581258884060972,36
"26",0.05,2.40777103634514,36
"27",0.1,4.73108816160713,36
"28",0.15,6.45115665241316,36
"29",0.2,7.82789487098093,36
"30",0.25,9.16879534920894,36
"31",0.3,10.8065458111082,36
"32",0.35,12.1123443293195,36
"33",0.4,13.536202530798,36
"34",0.45,14.7665499422625,36
"35",0.5,16.1597750367467,36
"36",0.55,17.7289554713326,36
"37",0.6,20.1807901817962,36
"38",0.65,23.2331256952816,36
"39",0.7,27.0930800113182,36
"40",0.75,30.9594361683427,36
"41",0.8,37.3924110807927,36
"42",0.85,42.4612825442067,36
"43",0.9,51.678816697941,36
"44",0.95,70.3765812742889,36
"45",0.975,85.6470784405824,36
"46",0.99,102.443895902335,36
"47",0.01,0.0119808673816534,37
"48",0.025,0.632131144358236,37
"49",0.05,1.91673900260545,37
"50",0.1,3.52253142833328,37
"51",0.15,4.77417752755661,37
"52",0.2,5.99722698435699,37
"53",0.25,7.11445721137031,37
"54",0.3,8.03147962080262,37
"55",0.35,9.00093096494643,37
"56",0.4,10.1686723565183,37
"57",0.45,11.2760842652246,37
"58",0.5,12.3671741541664,37
"59",0.55,13.9490493937798,37
"60",0.6,15.548734325504,37
"61",0.65,17.6773359102166,37
"62",0.7,20.6534651608575,37
"63",0.75,24.1552977310504,37
"64",0.8,27.9983679897129,37
"65",0.85,32.2755585195455,37
"66",0.9,37.8704288823077,37
"67",0.95,51.8804370708074,37
"68",0.975,61.1836603897722,37
"69",0.99,74.7162635872726,37
"70",0.01,0.00195684779371037,38
"71",0.025,0.34209450288391,38
"72",0.05,1.75088837422289,38
"73",0.1,2.94850139461238,38
"74",0.15,4.12719111081205,38
"75",0.2,4.97726565440181,38
"76",0.25,5.59271532891706,38
"77",0.3,6.36256921109302,38
"78",0.35,7.31018064085842,38
"79",0.4,8.05490237908162,38
"80",0.45,9.07041622474095,38
"81",0.5,10.3252297041677,38
"82",0.55,11.4869101580959,38
"83",0.6,12.8300774405266,38
"84",0.65,14.3032368012418,38
"85",0.7,16.3997071441814,38
"86",0.75,19.2364523602674,38
"87",0.8,21.8442152473763,38
"88",0.85,26.0018587287066,38
"89",0.9,31.4366111175433,38
"90",0.95,39.418985897952,38
"91",0.975,48.1286210332692,38
"92",0.99,55.4029800540906,38
