"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.15,32
"5",0.15,0.5,32
"6",0.2,1.83727421465969,32
"7",0.25,2.8825,32
"8",0.3,3.55,32
"9",0.35,5.99905341004451,32
"10",0.4,8.70401737996831,32
"11",0.45,10.477653696145,32
"12",0.5,12.0581642412502,32
"13",0.55,13.6303410664659,32
"14",0.6,15.7936595684997,32
"15",0.65,18.0305992347488,32
"16",0.7,21.2068502230672,32
"17",0.75,26.4897806761484,32
"18",0.8,31.9873147129784,32
"19",0.85,36.6708227374602,32
"20",0.9,43.4586314930975,32
"21",0.95,51.52,32
"22",0.975,57.385,32
"23",0.99,67.758,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.15,33
"28",0.15,0.4,33
"29",0.2,1.3827626918536,33
"30",0.25,2.0425,33
"31",0.3,2.51829794570443,33
"32",0.35,4.08175238330385,33
"33",0.4,5.90923775140981,33
"34",0.45,7.14118279882643,33
"35",0.5,8.64510203762823,33
"36",0.55,9.97174341353508,33
"37",0.6,11.4671298179702,33
"38",0.65,13.0651787714057,33
"39",0.7,15.7954888494832,33
"40",0.75,19.5788345426874,33
"41",0.8,25.1192004632146,33
"42",0.85,30.027385758392,33
"43",0.9,36.8,33
"44",0.95,43.93,33
"45",0.975,48.806,33
"46",0.99,60.306,33
