"","quantile","value","horizon"
"1",0.01,0.185168190152433,31
"2",0.025,0.385789963764642,31
"3",0.05,2.06377880245815,31
"4",0.1,4.69677316439949,31
"5",0.15,5.72960716550881,31
"6",0.2,7.00013691326956,31
"7",0.25,8.07322441445344,31
"8",0.3,9.32891457205313,31
"9",0.35,10.5845909764931,31
"10",0.4,11.7269321742059,31
"11",0.45,13.0857891738228,31
"12",0.5,14.9238406108332,31
"13",0.55,16.6457341228274,31
"14",0.6,18.3358403084352,31
"15",0.65,20.3050590735454,31
"16",0.7,22.0787043210689,31
"17",0.75,24.3544584915582,31
"18",0.8,26.8507009666686,31
"19",0.85,30.4922321691086,31
"20",0.9,36.7627442207308,31
"21",0.95,49.3543191056911,31
"22",0.975,58.18,31
"23",0.99,76.7799999999999,31
"24",0.01,0.0267461483992188,32
"25",0.025,0.149628470938705,32
"26",0.05,0.451693669982603,32
"27",0.1,3.03917117013542,32
"28",0.15,4.42636387375997,32
"29",0.2,5.36423821000015,32
"30",0.25,5.95037525773818,32
"31",0.3,6.61723131127195,32
"32",0.35,7.35770470402225,32
"33",0.4,8.2756613349494,32
"34",0.45,9.06663170433498,32
"35",0.5,10.3004209583788,32
"36",0.55,11.3729946971811,32
"37",0.6,12.6682748873631,32
"38",0.65,14.073874802879,32
"39",0.7,15.5135427939396,32
"40",0.75,17.5269581420427,32
"41",0.8,20.3842727423271,32
"42",0.85,23.9017780122098,32
"43",0.9,28.5385645813281,32
"44",0.95,37.9446899841017,32
"45",0.975,47.695,32
"46",0.99,64.6559999999998,32
"47",0.01,0,33
"48",0.025,0.0392522110708113,33
"49",0.05,0.117541581180015,33
"50",0.1,1.52387604623271,33
"51",0.15,2.71467061778813,33
"52",0.2,3.45998457620604,33
"53",0.25,4.20005487830313,33
"54",0.3,4.89589423233867,33
"55",0.35,5.43116511111642,33
"56",0.4,5.95090954151177,33
"57",0.45,6.73373405008605,33
"58",0.5,7.39562859653104,33
"59",0.55,8.09770774937859,33
"60",0.6,8.95982082360912,33
"61",0.65,9.97242002821329,33
"62",0.7,11.0292153092403,33
"63",0.75,12.5569273403738,33
"64",0.8,15.0040895356885,33
"65",0.85,17.5319235884453,33
"66",0.9,21.4573260868836,33
"67",0.95,28.2132224168126,33
"68",0.975,36.38,33
"69",0.99,53.1559999999999,33
"70",0.01,0,34
"71",0.025,0.00566340312280912,34
"72",0.05,0.0382743631252409,34
"73",0.1,0.709625821699812,34
"74",0.15,1.28453490217053,34
"75",0.2,1.98333573161784,34
"76",0.25,2.75591356258417,34
"77",0.3,3.30164178183922,34
"78",0.35,3.83555505975981,34
"79",0.4,4.36481642543961,34
"80",0.45,5.02549329236234,34
"81",0.5,5.56229556881279,34
"82",0.55,6.10494815227225,34
"83",0.6,6.77736752414185,34
"84",0.65,7.4293703127768,34
