"","quantile","value","horizon"
"1",0.01,1.17446808510638,29
"2",0.025,1.70377682403434,29
"3",0.05,3.52098765432099,29
"4",0.1,6.53299970479497,29
"5",0.15,8.84903243805356,29
"6",0.2,11.3995905398106,29
"7",0.25,14.5284160383826,29
"8",0.3,17.8159121901878,29
"9",0.35,21.3859586844732,29
"10",0.4,25.3415794924289,29
"11",0.45,30.2765250438345,29
"12",0.5,35.5451871928755,29
"13",0.55,41.7493932526317,29
"14",0.6,49.6056492432432,29
"15",0.65,57.9998612914654,29
"16",0.7,68.9532486560996,29
"17",0.75,80.7173318754811,29
"18",0.8,97.5587561182879,29
"19",0.85,115.292934387957,29
"20",0.9,138.750674559651,29
"21",0.95,175.880799401403,29
"22",0.975,209.365868276895,29
"23",0.99,268.745381750731,29
"24",0.01,0.628714651493599,30
"25",0.025,1.22540983606557,30
"26",0.05,2.24320987654321,30
"27",0.1,4.5269552730592,30
"28",0.15,6.27134412411815,30
"29",0.2,8.37751790091187,30
"30",0.25,10.3869606929786,30
"31",0.3,13.4734521965079,30
"32",0.35,16.4329959231551,30
"33",0.4,19.2621161377709,30
"34",0.45,23.1279638841007,30
"35",0.5,27.4910622792253,30
"36",0.55,32.3276555453406,30
"37",0.6,38.2130863258219,30
"38",0.65,44.7233421407266,30
"39",0.7,51.9267151547897,30
"40",0.75,61.0975417592859,30
"41",0.8,74.3139838807819,30
"42",0.85,88.3532191818152,30
"43",0.9,106.233098945091,30
"44",0.95,132.367771655138,30
"45",0.975,154.664133419257,30
"46",0.99,183.728027704942,30
"47",0.01,0.43578947368421,31
"48",0.025,1.01627906976744,31
"49",0.05,1.725,31
"50",0.1,3.40056877852025,31
"51",0.15,4.67793520047812,31
"52",0.2,6.04021751438882,31
"53",0.25,7.5825520158241,31
"54",0.3,10.1080766720064,31
"55",0.35,12.4784578752561,31
"56",0.4,14.8995466998094,31
"57",0.45,17.8247949084415,31
"58",0.5,20.8650409113018,31
"59",0.55,24.6700152501519,31
"60",0.6,28.944559347475,31
"61",0.65,33.8070085091324,31
"62",0.7,39.6804742211974,31
"63",0.75,46.6033704006756,31
"64",0.8,56.3413939752598,31
"65",0.85,68.0434936255597,31
"66",0.9,83.1386521914903,31
"67",0.95,105.194195220552,31
"68",0.975,121.671115647421,31
"69",0.99,153.594303505062,31
"70",0.01,0.0315068493150685,32
"71",0.025,0.534883720930233,32
"72",0.05,1.13380281690141,32
"73",0.1,2.62056211792485,32
"74",0.15,3.50798150363995,32
"75",0.2,4.65530515828756,32
"76",0.25,5.86921043285903,32
"77",0.3,7.66804657236676,32
"78",0.35,9.61921283518453,32
"79",0.4,11.5381008315087,32
"80",0.45,13.8269053064136,32
"81",0.5,16.2620721964174,32
"82",0.55,19.1564750405557,32
"83",0.6,22.5827004954403,32
"84",0.65,26.7619208988572,32
"85",0.7,31.5322057999607,32
"86",0.75,37.2602476180383,32
"87",0.8,45.4667521593896,32
"88",0.85,55.7500625738503,32
"89",0.9,69.6013721099945,32
"90",0.95,89.4859401096879,32
"91",0.975,106.108520417086,32
"92",0.99,134.211121707807,32
"93",0.01,0.023469387755102,33
"94",0.025,0.410714285714286,33
"95",0.05,0.786842105263158,33
"96",0.1,2.03162924863593,33
"97",0.15,2.6361381658438,33
"98",0.2,3.39248477076567,33
"99",0.25,4.62478806346614,33
"100",0.3,5.91514183214106,33
"101",0.35,7.22323260513211,33
"102",0.4,8.62591607530218,33
"103",0.45,10.33226194808,33
"104",0.5,12.2882170129662,33
"105",0.55,14.6355567671937,33
"106",0.6,17.578358284028,33
"107",0.65,20.9191919918942,33
"108",0.7,24.7749023226075,33
"109",0.75,29.8728190217031,33
"110",0.8,36.0698196375662,33
"111",0.85,43.3994401118622,33
"112",0.9,54.2604125308592,33
"113",0.95,71.3768366427733,33
"114",0.975,89.1733479549364,33
"115",0.99,122.183488940039,33
