"","quantile","value","horizon"
"1",0.01,5.417,27
"2",0.025,6.1665,27
"3",0.05,6.78359815479241,27
"4",0.1,8.44334792412787,27
"5",0.15,11.3275991686198,27
"6",0.2,13.7853034058129,27
"7",0.25,17.7396093745508,27
"8",0.3,23.8611342241918,27
"9",0.35,35.2911761956663,27
"10",0.4,46.9458466011052,27
"11",0.45,56.2192055894054,27
"12",0.5,64.1811563116071,27
"13",0.55,75.9187915290493,27
"14",0.6,88.0391942109316,27
"15",0.65,100.02780576499,27
"16",0.7,114.111046559342,27
"17",0.75,130.631463847607,27
"18",0.8,149.895111809721,27
"19",0.85,166.57840552856,27
"20",0.9,182.051269828965,27
"21",0.95,202.363796935845,27
"22",0.975,218.170156710771,27
"23",0.99,238.166850197003,27
"24",0.01,4.1485,28
"25",0.025,4.56542857142857,28
"26",0.05,5.04671817812119,28
"27",0.1,6.19751302211302,28
"28",0.15,8.08806932764439,28
"29",0.2,10.4597194487678,28
"30",0.25,13.9693270900825,28
"31",0.3,18.9594960644087,28
"32",0.35,31.4427241592752,28
"33",0.4,40.5353870546173,28
"34",0.45,49.1650962846665,28
"35",0.5,56.169969260602,28
"36",0.55,63.4171468597848,28
"37",0.6,71.4723212834453,28
"38",0.65,80.6478377156366,28
"39",0.7,91.090894605688,28
"40",0.75,105.47482759313,28
"41",0.8,117.952680713113,28
"42",0.85,132.429922201548,28
"43",0.9,146.846494763822,28
"44",0.95,168.081840438814,28
"45",0.975,185.066802709677,28
"46",0.99,204.225402050408,28
"47",0.01,3.17414010744955,29
"48",0.025,3.49127580730545,29
"49",0.05,3.85672124547041,29
"50",0.1,4.59838976775496,29
"51",0.15,6.15129498669638,29
"52",0.2,7.57319434528219,29
"53",0.25,11.1842610597773,29
"54",0.3,15.7995591618611,29
"55",0.35,24.344534676605,29
"56",0.4,31.6401468103082,29
"57",0.45,38.649433907267,29
"58",0.5,45.6041798185947,29
"59",0.55,50.8081650212687,29
"60",0.6,57.409894714754,29
"61",0.65,64.2410081694039,29
"62",0.7,72.5163354165502,29
"63",0.75,80.7163503640318,29
"64",0.8,89.9681629869555,29
"65",0.85,99.1841868694905,29
"66",0.9,112.994897241107,29
"67",0.95,135.878204807087,29
"68",0.975,151.82919123459,29
"69",0.99,173.292058160564,29
"70",0.01,2.47730126920508,30
"71",0.025,2.88030082484231,30
"72",0.05,3.11259707513868,30
"73",0.1,3.552,30
"74",0.15,4.40901638129618,30
"75",0.2,6.0986873413492,30
"76",0.25,8.06592513606626,30
"77",0.3,13.0621124473765,30
"78",0.35,19.3738130535673,30
"79",0.4,25.4204483142704,30
"80",0.45,30.8816407838572,30
"81",0.5,35.3602967370014,30
"82",0.55,39.6519907533693,30
"83",0.6,44.6169766538544,30
"84",0.65,49.4688301693348,30
"85",0.7,55.6195707973555,30
"86",0.75,61.5399150790878,30
"87",0.8,69.0507568291605,30
"88",0.85,77.2465614664993,30
"89",0.9,86.7122070163326,30
"90",0.95,105.278020265722,30
"91",0.975,123.401264814555,30
"92",0.99,133.538,30
"93",0.01,1.794,31
"94",0.025,2.42093480220564,31
"95",0.05,2.62510226200049,31
"96",0.1,2.91925523537273,31
"97",0.15,3.49125582083654,31
"98",0.2,4.55065468566956,31
"99",0.25,6.70496705687794,31
"100",0.3,10.541264522973,31
"101",0.35,15.4649252011246,31
"102",0.4,20.2361891969776,31
"103",0.45,24.1387691747338,31
"104",0.5,27.6533125638859,31
"105",0.55,31.3271995291202,31
"106",0.6,35.3627304374864,31
"107",0.65,39.2816289877681,31
"108",0.7,43.2493188125499,31
"109",0.75,48.209160590788,31
"110",0.8,53.4043202139039,31
"111",0.85,60.2651446280472,31
"112",0.9,68.9514947221237,31
"113",0.95,81.4507774533208,31
"114",0.975,94.7269158097277,31
"115",0.99,108.855981113799,31
"116",0.01,0.92,32
"117",0.025,1.75262569832402,32
"118",0.05,2.37335278649876,32
"119",0.1,2.57031710563246,32
"120",0.15,2.92130936963723,32
"121",0.2,3.54253071275431,32
"122",0.25,5.87000364657835,32
"123",0.3,9.45519338268411,32
"124",0.35,12.8645427968127,32
"125",0.4,15.7139930253055,32
"126",0.45,19.2616632909422,32
"127",0.5,21.9068329138372,32
"128",0.55,24.0928526495733,32
"129",0.6,26.4869840284709,32
"130",0.65,29.5337232663583,32
"131",0.7,32.5394532601037,32
"132",0.75,36.0215041116523,32
"133",0.8,40.5357698674937,32
"134",0.85,45.7213364927287,32
"135",0.9,52.1612273595525,32
"136",0.95,64.6844631264856,32
"137",0.975,76.4441822685212,32
"138",0.99,90.6370329426314,32
"139",0.01,0,33
"140",0.025,1.45287128712871,33
"141",0.05,2.21257686220901,33
"142",0.1,2.33311696525771,33
"143",0.15,2.53499095374009,33
"144",0.2,2.97447312562026,33
"145",0.25,4.53214991118077,33
"146",0.3,7.82740045013952,33
"147",0.35,10.4250529292674,33
"148",0.4,13.0533620472568,33
"149",0.45,15.4724639276046,33
"150",0.5,17.5061807555957,33
"151",0.55,19.5352343922695,33
"152",0.6,21.298647375285,33
"153",0.65,23.2290369598703,33
"154",0.7,25.2652382049369,33
"155",0.75,28.1791404891416,33
"156",0.8,31.0643069002985,33
"157",0.85,34.9428581977324,33
"158",0.9,40.8025949319314,33
"159",0.95,49.5130112690032,33
"160",0.975,61.200769668671,33
"161",0.99,80.9257523151234,33
