"","quantile","value","horizon"
"1",0.01,15.4941,12
"2",0.025,18.77705,12
"3",0.05,22.1205,12
"4",0.1,31.5727340399628,12
"5",0.15,33.7754285714286,12
"6",0.2,36.2215541881148,12
"7",0.25,37.7015567546072,12
"8",0.3,39.5169495061192,12
"9",0.35,44.1469334611709,12
"10",0.4,47.9975568044564,12
"11",0.45,50.3416962136342,12
"12",0.5,53.0180017458534,12
"13",0.55,56.7612316624893,12
"14",0.6,59.3345174890625,12
"15",0.65,62.4507107427464,12
"16",0.7,67.2533683888605,12
"17",0.75,74.29,12
"18",0.8,107.92955,12
"19",0.85,123.58,12
"20",0.9,130.145,12
"21",0.95,139.62,12
"22",0.975,140.91925,12
"23",0.99,141.455,12
"24",0.01,16.9658,13
"25",0.025,19.85375,13
"26",0.05,25.66,13
"27",0.1,30.8024852317381,13
"28",0.15,33.1746587005228,13
"29",0.2,35.5773589520472,13
"30",0.25,39.0758084894755,13
"31",0.3,44.0820552513725,13
"32",0.35,52.2894130695692,13
"33",0.4,58.348852269442,13
"34",0.45,68.0964817339485,13
"35",0.5,73.3949979408856,13
"36",0.55,80.1705529790489,13
"37",0.6,85.0022192664314,13
"38",0.65,93.5548189988122,13
"39",0.7,101.135733066898,13
"40",0.75,113.289475111265,13
"41",0.8,163.090067007946,13
"42",0.85,170.028620380739,13
"43",0.9,176.616309012876,13
"44",0.95,189.5825,13
"45",0.975,191.1985,13
"46",0.99,191.6425,13
"47",0.01,12.6889,14
"48",0.025,16.13045,14
"49",0.05,24.42975,14
"50",0.1,30.7995267818261,14
"51",0.15,32.8103142544659,14
"52",0.2,37.0632955599176,14
"53",0.25,41.2640682472856,14
"54",0.3,46.8727927927928,14
"55",0.35,60.6126347465561,14
"56",0.4,80.8782742611537,14
"57",0.45,95.1517178549832,14
"58",0.5,106.20237918179,14
"59",0.55,111.728976347152,14
"60",0.6,126.639138732998,14
"61",0.65,137.320943618804,14
"62",0.7,154.295751439838,14
"63",0.75,167.195385999079,14
"64",0.8,219.211054965301,14
"65",0.85,228.294211576011,14
"66",0.9,235.92217208277,14
"67",0.95,252.957818910062,14
"68",0.975,255.78625,14
"69",0.99,258.286,14
"70",0.01,14.82015,15
"71",0.025,21.701875,15
"72",0.05,24.95225,15
"73",0.1,30.5131696757155,15
"74",0.15,33.6066235864297,15
"75",0.2,38.2774353288371,15
"76",0.25,42.5441426634896,15
"77",0.3,52.2834250205611,15
"78",0.35,67.2238966653131,15
"79",0.4,99.7676801222485,15
"80",0.45,115.384271174928,15
"81",0.5,132.976193534384,15
"82",0.55,146.884022846528,15
"83",0.6,168.137653701467,15
"84",0.65,193.599756823914,15
"85",0.7,225.262082413862,15
"86",0.75,250.20522942541,15
"87",0.8,280.82726854934,15
"88",0.85,292.598160986222,15
"89",0.9,303.748813456501,15
"90",0.95,320.577164480032,15
"91",0.975,326.068549700371,15
"92",0.99,333.022303679258,15
"93",0.01,15.9249,16
"94",0.025,19.007025,16
"95",0.05,25.5315,16
"96",0.1,31.1580444481277,16
"97",0.15,37.6792132266036,16
"98",0.2,42.200026437465,16
"99",0.25,51.6440056034122,16
"100",0.3,59.8565941101152,16
"101",0.35,75.1967918263333,16
"102",0.4,118.816759048886,16
"103",0.45,136.45920224566,16
"104",0.5,159.078403910672,16
"105",0.55,174.054039406435,16
"106",0.6,214.554883030165,16
