"","quantile","value","horizon"
"1",0.01,0.167756441695827,13
"2",0.025,2.00740433212609,13
"3",0.05,3.49398879601377,13
"4",0.1,12.6896792636215,13
"5",0.15,21.76523883313,13
"6",0.2,32.6641129504247,13
"7",0.25,41.9626433396152,13
"8",0.3,49.613804855367,13
"9",0.35,58.5635906724161,13
"10",0.4,66.9195538396182,13
"11",0.45,79.8289801781134,13
"12",0.5,103.066449899322,13
"13",0.55,134.834920260975,13
"14",0.6,194.518775241651,13
"15",0.65,274.6490380077,13
"16",0.7,388.117065904468,13
"17",0.75,608.600208838717,13
"18",0.8,941.886019095683,13
"19",0.85,1221.23789789478,13
"20",0.9,1468.04835295998,13
"21",0.95,1786.90328674985,13
"22",0.975,2134.63029553492,13
"23",0.99,2415.01250636407,13
"24",0.01,0.11,14
"25",0.025,1.175,14
"26",0.05,3.0183016758189,14
"27",0.1,16.3086818673555,14
"28",0.15,30.742321034617,14
"29",0.2,40.4103075520506,14
"30",0.25,48.4566107087075,14
"31",0.3,57.4394003416844,14
"32",0.35,67.8842441628472,14
"33",0.4,86.7932329417317,14
"34",0.45,119.177138387553,14
"35",0.5,155.099522825538,14
"36",0.55,198.957567941672,14
"37",0.6,285.478396656371,14
"38",0.65,386.445461567347,14
"39",0.7,552.559563370713,14
"40",0.75,817.542068427408,14
"41",0.8,1173.29857195125,14
"42",0.85,1423.05947146357,14
"43",0.9,1659.41052757324,14
"44",0.95,1997.97463168848,14
"45",0.975,2404.62052557681,14
"46",0.99,2726.2548783229,14
"47",0.01,0.0640000000000003,15
"48",0.025,0.685000000000001,15
"49",0.05,2.9136387502869,15
"50",0.1,16.6218980527898,15
"51",0.15,33.5064535026006,15
"52",0.2,44.5175763652799,15
"53",0.25,54.2690627822793,15
"54",0.3,66.7246044970436,15
"55",0.35,90.8433361525043,15
"56",0.4,128.062911756471,15
"57",0.45,176.916726140281,15
"58",0.5,231.263306563262,15
"59",0.55,303.780734894255,15
"60",0.6,402.254130055916,15
"61",0.65,545.473483116543,15
"62",0.7,766.429718535947,15
"63",0.75,1023.50493801464,15
"64",0.8,1323.54321826858,15
"65",0.85,1556.81290340789,15
"66",0.9,1797.55434655086,15
"67",0.95,2118.72444483203,15
"68",0.975,2467.91528673503,15
"69",0.99,2863.70123243306,15
"70",0.01,0.0360000000000002,16
"71",0.025,0.390000000000001,16
"72",0.05,3.35499999999997,16
"73",0.1,21.2194523244686,16
"74",0.15,39.496521020632,16
"75",0.2,49.7388255704409,16
"76",0.25,61.4124664145715,16
"77",0.3,84.8177311067594,16
"78",0.35,123.789316925936,16
"79",0.4,194.662345940153,16
"80",0.45,267.701175002579,16
"81",0.5,348.264951370287,16
"82",0.55,455.883017207612,16
"83",0.6,577.715497521809,16
"84",0.65,748.188000217043,16
"85",0.7,966.362749700177,16
"86",0.75,1168.57598408447,16
"87",0.8,1348.68495811798,16
"88",0.85,1537.62766419475,16
"89",0.9,1707.84308557981,16
"90",0.95,2005.17942196678,16
"91",0.975,2239.98918824381,16
"92",0.99,2584.15071353943,16
"93",0.01,0.00999999999999999,17
"94",0.025,0.175,17
"95",0.05,3.60999999999997,17
"96",0.1,19.4275684881267,17
"97",0.15,39.4939410599189,17
"98",0.2,50.0046249962588,17
"99",0.25,63.7648370734512,17
"100",0.3,95.5391313741825,17
"101",0.35,170.994179352767,17
"102",0.4,270.211359751691,17
"103",0.45,372.059277935186,17
"104",0.5,501.873888614602,17
"105",0.55,633.814254147772,17
"106",0.6,774.266484117155,17
"107",0.65,946.226373214728,17
"108",0.7,1074.77124062696,17
"109",0.75,1213.1395071043,17
"110",0.8,1312.26388631594,17
"111",0.85,1423.08807984871,17
"112",0.9,1551.95376237348,17
"113",0.95,1739.38854562105,17
"114",0.975,1921.5158245213,17
"115",0.99,2129.73453703395,17
"116",0.01,0.00666666666666666,18
"117",0.025,0.116666666666667,18
"118",0.05,3.46999999999999,18
"119",0.1,18.6278099270864,18
"120",0.15,36.0743860288511,18
"121",0.2,47.4200202879095,18
"122",0.25,62.0148488575219,18
"123",0.3,100.059005706927,18
"124",0.35,226.020231996754,18
"125",0.4,384.064508830236,18
"126",0.45,503.961249096322,18
"127",0.5,614.39336260823,18
"128",0.55,772.693145808144,18
"129",0.6,904.252630015147,18
"130",0.65,1000.06561652022,18
"131",0.7,1085.99523487797,18
"132",0.75,1170.27253851917,18
"133",0.8,1256.56752478361,18
"134",0.85,1343.83270925276,18
"135",0.9,1456.11599245604,18
"136",0.95,1607.12315022949,18
"137",0.975,1767.9408036759,18
"138",0.99,1952.6675204472,18
"139",0.01,0.00333333333333333,19
"140",0.025,0.0583333333333333,19
"141",0.05,3.14499999999999,19
"142",0.1,18.9744786253013,19
"143",0.15,33.7347426621934,19
"144",0.2,46.2541395375717,19
"145",0.25,63.7284877112027,19
"146",0.3,104.275925391381,19
"147",0.35,250.432866981155,19
"148",0.4,445.783932710107,19
"149",0.45,567.98089283421,19
"150",0.5,673.378418146007,19
"151",0.55,792.209911095842,19
"152",0.6,899.136663351027,19
"153",0.65,969.804784093421,19
"154",0.7,1040.24810419058,19
"155",0.75,1120.43558374794,19
"156",0.8,1204.94745568499,19
"157",0.85,1301.08325368713,19
"158",0.9,1422.22712572938,19
"159",0.95,1603.61403138941,19
"160",0.975,1775.75174622199,19
"161",0.99,1919.53595213062,19
"162",0.01,0.00333333333333333,20
"163",0.025,0.0583333333333333,20
"164",0.05,2.58499999999998,20
"165",0.1,20.2746577942138,20
"166",0.15,33.408452104642,20
"167",0.2,47.276354667357,20
"168",0.25,67.239102068656,20
"169",0.3,118.666068709198,20
"170",0.35,284.965001915723,20
"171",0.4,499.804553634986,20
"172",0.45,603.650822661719,20
"173",0.5,675.065245355393,20
"174",0.55,744.24265801603,20
"175",0.6,815.267221783994,20
"176",0.65,905.943657628092,20
"177",0.7,978.903702674381,20
"178",0.75,1056.00601060177,20
"179",0.8,1152.40404468253,20
"180",0.85,1274.91671019488,20
"181",0.9,1405.03703688618,20
"182",0.95,1623.34934910873,20
"183",0.975,1788.46205389238,20
"184",0.99,1923.42768269148,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,2.93999999999998,21
"188",0.1,19.1711728382451,21
"189",0.15,32.8779926080577,21
"190",0.2,48.1340214033293,21
"191",0.25,73.3717095204093,21
"192",0.3,136.586362213375,21
"193",0.35,335.264174615932,21
"194",0.4,478.772702317101,21
"195",0.45,566.442214080356,21
"196",0.5,639.164765057219,21
"197",0.55,706.410010695941,21
"198",0.6,774.559165162124,21
"199",0.65,842.738710180068,21
"200",0.7,923.034770160179,21
"201",0.75,1001.74925331242,21
"202",0.8,1079.72638661453,21
"203",0.85,1186.05433596606,21
"204",0.9,1419.63471725152,21
"205",0.95,1639.2903877761,21
"206",0.975,1831.09573831127,21
"207",0.99,2024.6348,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,2.955,22
"211",0.1,19.4943937226147,22
"212",0.15,32.7588491572336,22
"213",0.2,48.9598680526127,22
"214",0.25,81.8429905077464,22
"215",0.3,160.315783500976,22
"216",0.35,319.560235324871,22
"217",0.4,409.266318394469,22
"218",0.45,501.240742577581,22
"219",0.5,587.237111672158,22
"220",0.55,661.261098358209,22
"221",0.6,724.393912753358,22
"222",0.65,793.570101332933,22
"223",0.7,850.989368196466,22
"224",0.75,919.987818641368,22
"225",0.8,1007.88580216154,22
"226",0.85,1134.72164529577,22
"227",0.9,1355.97446162253,22
"228",0.95,1614.98737241457,22
"229",0.975,1861.6545,22
"230",0.99,2006.8098,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,2.8,23
"234",0.1,20.7124766828995,23
"235",0.15,31.8717800127527,23
"236",0.2,49.8015761795186,23
"237",0.25,90.7425691570484,23
"238",0.3,181.203369572841,23
"239",0.35,266.605380731874,23
"240",0.4,347.629522115451,23
"241",0.45,433.319952809384,23
"242",0.5,514.313613575061,23
"243",0.55,593.200099542875,23
"244",0.6,653.180000915462,23
"245",0.65,709.88996764429,23
"246",0.7,782.28478785203,23
"247",0.75,871.537221487174,23
"248",0.8,969.494122112485,23
"249",0.85,1092.99140187443,23
"250",0.9,1278.82727640947,23
"251",0.95,1623.39304591985,23
"252",0.975,1806.5005,23
"253",0.99,1914.037,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,2.11999999999999,24
"257",0.1,21.7333538383405,24
"258",0.15,31.9317294537689,24
"259",0.2,49.2857709160774,24
"260",0.25,94.1850542178154,24
"261",0.3,161.978281279313,24
"262",0.35,224.938436339108,24
"263",0.4,285.469000494542,24
"264",0.45,359.154970847978,24
"265",0.5,423.402844435611,24
"266",0.55,490.855156959175,24
"267",0.6,560.265313809618,24
"268",0.65,639.12727956181,24
"269",0.7,740.552119133021,24
"270",0.75,832.792369696086,24
"271",0.8,935.021715277313,24
"272",0.85,1020.06263125902,24
"273",0.9,1234.63041804411,24
"274",0.95,1568.07459348819,24
"275",0.975,1681.76,24
"276",0.99,1776.1244,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,3.36999999999998,25
"280",0.1,20.314482213959,25
"281",0.15,30.4718931986677,25
"282",0.2,47.5706691982548,25
"283",0.25,92.0095618548266,25
"284",0.3,132.80466391392,25
