"","quantile","value","horizon"
"1",0.01,1.53487658970769,16
"2",0.025,2.8018312844627,16
"3",0.05,4.83600947768102,16
"4",0.1,6.83958808418628,16
"5",0.15,7.97073634000487,16
"6",0.2,9.19837068373046,16
"7",0.25,9.76768678892721,16
"8",0.3,10.3071064730618,16
"9",0.35,10.7728251130329,16
"10",0.4,11.3589814730815,16
"11",0.45,12.1640417578835,16
"12",0.5,13.169816984696,16
"13",0.55,14.9051146187672,16
"14",0.6,18.3915883226568,16
"15",0.65,21.7774765307865,16
"16",0.7,24.8076240282033,16
"17",0.75,29.2001961439898,16
"18",0.8,33.2057793812529,16
"19",0.85,36.5005257277528,16
"20",0.9,40.5681879257101,16
"21",0.95,48.3406118932311,16
"22",0.975,51.8166469021714,16
"23",0.99,55.5016088114658,16
"24",0.01,5.41759861111111,17
"25",0.025,6.75861749762721,17
"26",0.05,7.95483961795388,17
"27",0.1,10.8669248252969,17
"28",0.15,12.7280856996693,17
"29",0.2,13.8084300784371,17
"30",0.25,14.67825114193,17
"31",0.3,15.3825588943247,17
"32",0.35,16.2233147833273,17
"33",0.4,17.4887329873084,17
"34",0.45,18.6505077515171,17
"35",0.5,20.2201313515388,17
"36",0.55,23.6883337572042,17
"37",0.6,26.3828773964268,17
"38",0.65,30.6762207544143,17
"39",0.7,33.6421067613437,17
"40",0.75,37.3981424850555,17
"41",0.8,41.0764569594614,17
"42",0.85,46.1214617410199,17
"43",0.9,50.9404231184456,17
"44",0.95,62.530787035919,17
"45",0.975,134.018209619487,17
"46",0.99,185.620563561337,17
"47",0.01,6.36827676240209,18
"48",0.025,7.90908127849129,18
"49",0.05,10.6758552230588,18
"50",0.1,15.6753568783292,18
"51",0.15,17.7917372431203,18
"52",0.2,19.3843356004933,18
"53",0.25,21.1208198106326,18
"54",0.3,22.5717779240472,18
"55",0.35,24.2298703693843,18
"56",0.4,25.6462553318885,18
"57",0.45,27.3422912709093,18
"58",0.5,29.4016755347507,18
"59",0.55,31.5682840466246,18
"60",0.6,34.5501038080884,18
"61",0.65,39.2276130229649,18
"62",0.7,43.3303003638477,18
"63",0.75,48.5439611037996,18
"64",0.8,51.9507502414222,18
"65",0.85,57.1278363601693,18
"66",0.9,63.0412263640383,18
"67",0.95,171.907207212563,18
"68",0.975,223.213712427794,18
"69",0.99,412.210030708575,18
"70",0.01,6.76133607403236,19
"71",0.025,9.22802805941941,19
"72",0.05,12.6279413433291,19
"73",0.1,18.6381452648863,19
"74",0.15,22.6192487918388,19
"75",0.2,24.4691251961317,19
"76",0.25,26.4681124432235,19
"77",0.3,28.771566667629,19
"78",0.35,30.6877618145694,19
"79",0.4,33.1460004639392,19
"80",0.45,35.4881389214788,19
"81",0.5,38.3658232886713,19
"82",0.55,41.4696309594297,19
"83",0.6,44.9586190959915,19
"84",0.65,48.4995234382081,19
"85",0.7,52.5075328630672,19
"86",0.75,55.861370372036,19
"87",0.8,60.6401052599272,19
"88",0.85,66.1047673326882,19
"89",0.9,81.1045684783478,19
"90",0.95,178.845173922798,19
"91",0.975,313.743277330871,19
"92",0.99,385.082034597279,19
"93",0.01,6.5115631443299,20
"94",0.025,9.2030898495573,20
"95",0.05,12.6986419600702,20
"96",0.1,18.5892830506188,20
"97",0.15,22.6702063325134,20
"98",0.2,26.0800256141795,20
"99",0.25,28.7999296697199,20
