"","quantile","value","horizon"
"1",0.01,1.62650968822989,25
"2",0.025,6.69139230449857,25
"3",0.05,13.3295592672455,25
"4",0.1,24.7865052840119,25
"5",0.15,31.2453949120547,25
"6",0.2,38.3541975478838,25
"7",0.25,44.2511868718857,25
"8",0.3,48.4502283472321,25
"9",0.35,52.3428626848342,25
"10",0.4,56.0908140963489,25
"11",0.45,60.6532120435631,25
"12",0.5,64.7161605874168,25
"13",0.55,69.1225464289163,25
"14",0.6,73.9630351967952,25
"15",0.65,79.7990255263333,25
"16",0.7,86.8758556295007,25
"17",0.75,94.5832830873536,25
"18",0.8,104.111821972186,25
"19",0.85,115.647323141984,25
"20",0.9,128.210784574915,25
"21",0.95,145.328570277147,25
"22",0.975,161.497457991608,25
"23",0.99,215.421138425411,25
"24",0.01,1.17910292247436,26
"25",0.025,4.54690997640605,26
"26",0.05,8.89959915203766,26
"27",0.1,20.7987548168034,26
"28",0.15,29.2442339739994,26
"29",0.2,36.7388404500093,26
"30",0.25,41.5655466034183,26
"31",0.3,46.1942578581511,26
"32",0.35,50.2982913677128,26
"33",0.4,54.8004987941619,26
"34",0.45,59.0192901590965,26
"35",0.5,64.339898056683,26
"36",0.55,71.8879062045127,26
"37",0.6,77.9576533685013,26
"38",0.65,84.7887740468096,26
"39",0.7,92.242468774607,26
"40",0.75,99.9466908547806,26
"41",0.8,106.353855599624,26
"42",0.85,113.574055907329,26
"43",0.9,123.750151877845,26
"44",0.95,151.407995684172,26
"45",0.975,205.392990039203,26
"46",0.99,282.322410916639,26
"47",0.01,0.726432654075701,27
"48",0.025,2.97162878377292,27
"49",0.05,6.58007508049451,27
"50",0.1,15.7239772557865,27
"51",0.15,26.1173346808124,27
"52",0.2,32.5467662012452,27
"53",0.25,36.6007363932875,27
"54",0.3,40.259153734657,27
"55",0.35,45.6844137806741,27
"56",0.4,51.1881541074149,27
"57",0.45,56.3972223787347,27
"58",0.5,61.6982835864003,27
"59",0.55,66.4237442696473,27
"60",0.6,72.0239671442271,27
"61",0.65,77.7572772400909,27
"62",0.7,84.3688833770391,27
"63",0.75,91.3145314404712,27
"64",0.8,100.072189187599,27
"65",0.85,108.927771682756,27
"66",0.9,121.376260166789,27
"67",0.95,146.378238810882,27
"68",0.975,196.266748725163,27
"69",0.99,391.542226311871,27
