"","quantile","value","horizon"
"1",0.01,74.057,21
"2",0.025,89.49,21
"3",0.05,103.145,21
"4",0.1,135.82,21
"5",0.15,218.535,21
"6",0.2,256.46,21
"7",0.25,292.625,21
"8",0.3,322.237385475042,21
"9",0.35,348.551105025288,21
"10",0.4,368.532006990494,21
"11",0.45,384.25171455519,21
"12",0.5,399.747785953602,21
"13",0.55,413.068731087986,21
"14",0.6,433.793910501125,21
"15",0.65,472.644548833874,21
"16",0.7,505.29714876747,21
"17",0.75,537.339715896612,21
"18",0.8,587.885502296026,21
"19",0.85,633.097843815077,21
"20",0.9,697.044730802294,21
"21",0.95,790.303136038664,21
"22",0.975,1157.15205633539,21
"23",0.99,1561.02749243992,21
"24",0.01,69.125,22
"25",0.025,89.1125,22
"26",0.05,100.93,22
"27",0.1,127.07,22
"28",0.15,230.05,22
"29",0.2,277.679022236474,22
"30",0.25,308.588650388839,22
"31",0.3,331.889354951985,22
"32",0.35,348.698023000959,22
"33",0.4,364.32001785969,22
"34",0.45,391.199502641506,22
"35",0.5,417.782114443008,22
"36",0.55,448.465969148223,22
"37",0.6,479.679535483871,22
"38",0.65,517.674698155217,22
"39",0.7,588.983822559119,22
"40",0.75,725.672113191314,22
"41",0.8,773.159405365809,22
"42",0.85,877.510269756064,22
"43",0.9,982.98417275955,22
"44",0.95,1120.34923167961,22
"45",0.975,1331.48574051169,22
"46",0.99,2539.54366756979,22
"47",0.01,87.384,23
"48",0.025,96.755,23
"49",0.05,115.04,23
"50",0.1,145.91,23
"51",0.15,208.058355666591,23
"52",0.2,274.754322316715,23
"53",0.25,299.006614453619,23
"54",0.3,311.033283428306,23
"55",0.35,337.467060491513,23
"56",0.4,359.569093552884,23
"57",0.45,391.406329414249,23
"58",0.5,437.34922621665,23
"59",0.55,476.433020214711,23
"60",0.6,513.553498016196,23
"61",0.65,552.624149840775,23
"62",0.7,615.993878237191,23
"63",0.75,770.058291445603,23
"64",0.8,907.492966783218,23
"65",0.85,1055.69012124109,23
"66",0.9,1263.80021171652,23
"67",0.95,1436.39260981502,23
"68",0.975,1749.59366116429,23
"69",0.99,2068.93828303979,23
"70",0.01,66.0472472214189,24
"71",0.025,92.3530418109694,24
"72",0.05,125.868555864355,24
"73",0.1,150.43448464279,24
"74",0.15,189.131211571955,24
"75",0.2,205.595606736399,24
"76",0.25,225.321107225034,24
"77",0.3,238.015508455667,24
"78",0.35,289.951719030197,24
"79",0.4,376.798400197353,24
"80",0.45,419.169134615429,24
"81",0.5,463.931671846826,24
"82",0.55,495.842453879006,24
"83",0.6,521.503524838143,24
"84",0.65,561.885332675363,24
"85",0.7,617.147555394848,24
"86",0.75,692.47198245005,24
"87",0.8,887.806924519054,24
"88",0.85,1139.94970220714,24
"89",0.9,1317.53426807606,24
"90",0.95,1626.055,24
"91",0.975,1917.115,24
"92",0.99,2835.299,24
"93",0.01,12.8840528606744,25
"94",0.025,85.0925148212809,25
"95",0.05,103.814581764898,25
"96",0.1,145.595324549094,25
"97",0.15,162.625813036191,25
"98",0.2,177.177108655344,25
"99",0.25,187.384931297224,25
"100",0.3,206.374133116017,25
"101",0.35,263.273328119285,25
"102",0.4,370.033064513918,25
"103",0.45,417.861445294728,25
"104",0.5,445.570610892157,25
"105",0.55,467.864848752819,25
"106",0.6,494.762372386776,25
"107",0.65,525.685552012568,25
"108",0.7,571.992369134573,25
"109",0.75,669.670881425125,25
"110",0.8,797.102850315187,25
"111",0.85,1070.49106512321,25
"112",0.9,1380.03225271604,25
"113",0.95,1597.76062464484,25
"114",0.975,2459.5675,25
"115",0.99,3385.826,25
"116",0.01,2.57908819232388,26
"117",0.025,33.8098935855544,26
"118",0.05,82.2647646323911,26
"119",0.1,118.715827594388,26
"120",0.15,130.801070725496,26
"121",0.2,143.195924027854,26
"122",0.25,169.883222824552,26
"123",0.3,205.221638827961,26
"124",0.35,235.388874905231,26
"125",0.4,311.745945862883,26
"126",0.45,356.801262857194,26
"127",0.5,382.949144130093,26
"128",0.55,402.720661693,26
"129",0.6,428.872686616355,26
"130",0.65,459.281003244544,26
"131",0.7,509.36827885196,26
"132",0.75,580.143621459203,26
"133",0.8,692.346579464455,26
"134",0.85,931.072661454312,26
"135",0.9,1182.97831511583,26
"136",0.95,1576.07530696146,26
"137",0.975,2760.63,26
"138",0.99,3411.584,26
"139",0.01,0.522921249942784,27
