"","quantile","value","horizon"
"1",0.01,0.00133673517834988,29
"2",0.025,0.493855320242091,29
"3",0.05,9.4630876188283,29
"4",0.1,13.8507623219808,29
"5",0.15,16.2034090668047,29
"6",0.2,18.4659378206648,29
"7",0.25,21.2496640063762,29
"8",0.3,23.7831366785629,29
"9",0.35,27.6593741874578,29
"10",0.4,30.9456479258842,29
"11",0.45,35.2393258735958,29
"12",0.5,39.2742884945678,29
"13",0.55,43.1929360101944,29
"14",0.6,48.8621802950406,29
"15",0.65,56.7130071918983,29
"16",0.7,65.0219796848958,29
"17",0.75,72.8182576162176,29
"18",0.8,82.9894466698143,29
"19",0.85,95.4347017572028,29
"20",0.9,112.202870659452,29
"21",0.95,150.762969636164,29
"22",0.975,211.332000796849,29
"23",0.99,272.243,29
"24",0.01,0,30
"25",0.025,0.209651202460712,30
"26",0.05,5.58247700985017,30
"27",0.1,8.48956257971628,30
"28",0.15,10.7393093024022,30
"29",0.2,12.4180111298051,30
"30",0.25,13.9740339211256,30
"31",0.3,16.00538385269,30
"32",0.35,18.0498470075549,30
"33",0.4,21.3055453865875,30
"34",0.45,24.7671598319526,30
"35",0.5,28.7906407987305,30
"36",0.55,32.5985679083214,30
"37",0.6,36.8489712872885,30
"38",0.65,43.82891305193,30
"39",0.7,51.1505678212907,30
"40",0.75,57.8297956330013,30
"41",0.8,66.2091574520633,30
"42",0.85,76.2081810840074,30
"43",0.9,90.3196248129993,30
"44",0.95,113.414035930387,30
"45",0.975,163.195,30
"46",0.99,232.824,30
"47",0.01,0,31
"48",0.025,0.0578848117389675,31
"49",0.05,3.24063782336711,31
"50",0.1,5.26841812191661,31
"51",0.15,6.58078249037852,31
"52",0.2,8.06198698090407,31
"53",0.25,9.57765584485946,31
"54",0.3,10.9846819856165,31
"55",0.35,12.6842672839649,31
"56",0.4,14.8305139832241,31
"57",0.45,17.4330306453179,31
"58",0.5,21.1046197885453,31
"59",0.55,24.9202694900178,31
"60",0.6,28.0035789697294,31
"61",0.65,32.3301895505951,31
"62",0.7,38.9702603892947,31
"63",0.75,46.9567635684426,31
"64",0.8,54.7516703182501,31
"65",0.85,62.2313177199173,31
"66",0.9,72.2031587042474,31
"67",0.95,87.0409090023199,31
"68",0.975,126.595,31
"69",0.99,184.389999999999,31
"70",0.01,0,32
"71",0.025,0.0193400537213817,32
"72",0.05,1.22462319787999,32
"73",0.1,3.34243818001366,32
"74",0.15,4.69594156319375,32
"75",0.2,5.62235778130307,32
"76",0.25,6.53986608305382,32
"77",0.3,7.68381473958293,32
"78",0.35,9.07174900286153,32
"79",0.4,10.7597839932311,32
"80",0.45,12.8229894525004,32
"81",0.5,16.4790811316817,32
"82",0.55,20.5370315394378,32
"83",0.6,24.002182386334,32
"84",0.65,26.8829094055455,32
"85",0.7,30.4123973935438,32
"86",0.75,34.4169773772677,32
"87",0.8,39.9163346815459,32
"88",0.85,46.8722146691092,32
"89",0.9,55.2765180901996,32
"90",0.95,68.7100677038148,32
"91",0.975,90.2244699140401,32
"92",0.99,142.029,32
"93",0.01,0,33
"94",0.025,0.0054706971650171,33
"95",0.05,0.49512924848787,33
"96",0.1,2.04370167535956,33
"97",0.15,3.02606375856515,33
"98",0.2,3.8112227445238,33
"99",0.25,4.8000023784555,33
"100",0.3,5.62738672029877,33
"101",0.35,6.7560467360407,33
"102",0.4,7.87681032795646,33
"103",0.45,9.36283409236309,33
"104",0.5,12.4702501479898,33
"105",0.55,16.6837520426423,33
"106",0.6,20.1252077225221,33
"107",0.65,23.0305903122694,33
"108",0.7,25.3487229560778,33
"109",0.75,28.1161386371643,33
"110",0.8,31.0828015819017,33
