"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.00125692971760487,19
"3",0.05,12.700224978364,19
"4",0.1,50.6420159186044,19
"5",0.15,75.4878480778836,19
"6",0.2,99.9531442686376,19
"7",0.25,125.253657199451,19
"8",0.3,155.537228328368,19
"9",0.35,185.069349365166,19
"10",0.4,214.711423540121,19
"11",0.45,246.610405705819,19
"12",0.5,277.203017730101,19
"13",0.55,315.239001722876,19
"14",0.6,357.824011069575,19
"15",0.65,408.408021981399,19
"16",0.7,501.37536295281,19
"17",0.75,596.574852031891,19
"18",0.8,667.290715725113,19
"19",0.85,729.238953755325,19
"20",0.9,923.306886972289,19
"21",0.95,1399.08700819336,19
"22",0.975,3012.30055060518,19
"23",0.99,6115.58799999998,19
"24",0.01,0,20
"25",0.025,0.035666929133546,20
"26",0.05,26.319330715815,20
"27",0.1,71.391377787614,20
"28",0.15,97.7742907421128,20
"29",0.2,121.815259815454,20
"30",0.25,150.089844712659,20
"31",0.3,177.395646937284,20
"32",0.35,206.619613702767,20
"33",0.4,236.148419738383,20
"34",0.45,268.551425050204,20
"35",0.5,306.38399483613,20
"36",0.55,354.48204025054,20
"37",0.6,424.86135230443,20
"38",0.65,523.854431191517,20
"39",0.7,634.443729831307,20
"40",0.75,702.945896292296,20
"41",0.8,760.343723794174,20
"42",0.85,870.266511537011,20
"43",0.9,1142.26746932148,20
"44",0.95,1513.17968272308,20
"45",0.975,2813.15024320496,20
"46",0.99,4580.92732984744,20
"47",0.01,0,21
"48",0.025,0.259169635407989,21
"49",0.05,28.0720050747245,21
"50",0.1,73.6295417198032,21
"51",0.15,99.3485480811725,21
"52",0.2,122.704182534542,21
"53",0.25,146.995378229497,21
"54",0.3,168.722939358326,21
"55",0.35,196.115590382266,21
"56",0.4,221.702649940317,21
"57",0.45,248.394583101322,21
"58",0.5,284.880066016225,21
"59",0.55,342.40164721964,21
"60",0.6,439.425994013914,21
"61",0.65,581.656829638824,21
"62",0.7,660.184831821183,21
"63",0.75,709.045557231061,21
"64",0.8,768.650078181921,21
"65",0.85,990.570432827937,21
"66",0.9,1166.2626071999,21
"67",0.95,1575.98788735771,21
"68",0.975,2744.21555414723,21
