"","quantile","value","horizon"
"1",0.01,4.23,25
"2",0.025,5.57,25
"3",0.05,6.475,25
"4",0.1,10.5629031999369,25
"5",0.15,18.9880763435348,25
"6",0.2,36.8833684331898,25
"7",0.25,42.4772977428288,25
"8",0.3,47.7865976374665,25
"9",0.35,55.1311724809483,25
"10",0.4,61.9840429419982,25
"11",0.45,68.7945124421523,25
"12",0.5,73.7693554538461,25
"13",0.55,76.6518614026124,25
"14",0.6,79.7855365393288,25
"15",0.65,82.6032553054705,25
"16",0.7,85.8192694706444,25
"17",0.75,88.7555788670787,25
"18",0.8,92.3677335446615,25
"19",0.85,95.3895403751835,25
"20",0.9,105.177178218452,25
"21",0.95,134.467625813622,25
"22",0.975,286.802324876998,25
"23",0.99,360.215601056877,25
"24",0.01,4.44693367958413,26
"25",0.025,5.44274544687595,26
"26",0.05,7.21103892414335,26
"27",0.1,10.7291998710833,26
"28",0.15,16.5730067280114,26
"29",0.2,28.6947053354316,26
"30",0.25,34.1881831513397,26
"31",0.3,40.4721375019983,26
"32",0.35,51.8902579099031,26
"33",0.4,61.4659454121308,26
"34",0.45,67.5447613909985,26
"35",0.5,72.653436936801,26
"36",0.55,76.7053010085702,26
"37",0.6,81.1363261729439,26
"38",0.65,84.8065100542145,26
"39",0.7,88.7232968738618,26
"40",0.75,94.0797376881971,26
"41",0.8,98.4342814628827,26
"42",0.85,104.174453669603,26
"43",0.9,118.797971235819,26
"44",0.95,165.863608763359,26
"45",0.975,410.609046547951,26
"46",0.99,497.699362373735,26
"47",0.01,3.38917376115615,27
"48",0.025,5.33840402411778,27
"49",0.05,6.27489968614374,27
"50",0.1,8.78618347099706,27
"51",0.15,14.9019985328458,27
"52",0.2,24.3169572753387,27
"53",0.25,28.8227204878341,27
"54",0.3,32.7659264233922,27
"55",0.35,43.822742588881,27
"56",0.4,55.7778428393245,27
"57",0.45,62.283215618438,27
"58",0.5,68.7843471297522,27
"59",0.55,73.1500098565353,27
"60",0.6,77.360936703925,27
"61",0.65,81.7375552252682,27
"62",0.7,86.4969361431961,27
"63",0.75,91.0810317912578,27
"64",0.8,98.0167043370861,27
"65",0.85,105.751140377519,27
"66",0.9,130.146052213818,27
"67",0.95,183.199884842727,27
"68",0.975,296.809625580844,27
"69",0.99,371.932569815224,27
"70",0.01,1.25787328933027,28
"71",0.025,2.05091718998847,28
"72",0.05,6.81428635715228,28
"73",0.1,9.36538624788856,28
"74",0.15,15.0383888662186,28
"75",0.2,18.6746490973068,28
"76",0.25,21.9378332575958,28
"77",0.3,25.9096169958294,28
"78",0.35,34.7336610112788,28
"79",0.4,47.259207625753,28
"80",0.45,51.234811668956,28
"81",0.5,56.571691159771,28
"82",0.55,62.6350321260918,28
"83",0.6,68.1192676751395,28
"84",0.65,72.9085536905731,28
"85",0.7,77.6096534776259,28
"86",0.75,83.9488779910902,28
"87",0.8,90.3059288380701,28
"88",0.85,98.1201317095333,28
"89",0.9,120.629851588022,28
"90",0.95,158.527081687632,28
"91",0.975,196.474118905901,28
"92",0.99,219.355305868161,28
"93",0.01,0.624624117602296,29
"94",0.025,0.797434449898496,29
"95",0.05,6.53056584913513,29
"96",0.1,9.36137398327689,29
"97",0.15,13.0142952379239,29
"98",0.2,15.1958749030688,29
"99",0.25,17.7837407938156,29
"100",0.3,20.3051773163798,29
"101",0.35,25.0607054409497,29
"102",0.4,31.2891159494316,29
"103",0.45,36.785382928479,29
"104",0.5,42.2920378943786,29
"105",0.55,48.5992428953906,29
"106",0.6,53.4199100105541,29
"107",0.65,59.2713099164023,29
"108",0.7,65.2674746415056,29
"109",0.75,72.3536414259509,29
"110",0.8,78.849515559235,29
"111",0.85,87.4992342453686,29
"112",0.9,102.949112842863,29
"113",0.95,120.014681055453,29
"114",0.975,169.460561234238,29
"115",0.99,213.767262603255,29
"116",0.01,0.179595630545619,30
"117",0.025,0.504596634242873,30
"118",0.05,5.19947028460418,30
"119",0.1,6.99094712597741,30
"120",0.15,10.3212804355413,30
"121",0.2,12.6431157170585,30
"122",0.25,15.1031813819732,30
"123",0.3,16.4885462791412,30
"124",0.35,18.3709930186233,30
"125",0.4,20.7497050641362,30
"126",0.45,24.8670336809095,30
"127",0.5,27.3652983977523,30
"128",0.55,32.6504135636243,30
"129",0.6,40.5790099435811,30
"130",0.65,46.1851046523704,30
"131",0.7,51.4662329692881,30
"132",0.75,57.4247678571376,30
"133",0.8,62.8400541645649,30
"134",0.85,76.328041149398,30
"135",0.9,100.877991606715,30
"136",0.95,124.693537234043,30
"137",0.975,156.661535224084,30
"138",0.99,194.90405956861,30
"139",0.01,0.0719403009196279,31
"140",0.025,0.24276074611433,31
"141",0.05,3.96774132957142,31
"142",0.1,5.67428861160127,31
"143",0.15,7.07533073240512,31
"144",0.2,9.5959743236698,31
"145",0.25,10.799204214751,31
"146",0.3,12.0754855038784,31
"147",0.35,13.4216758407021,31
"148",0.4,14.8527980343006,31
"149",0.45,16.4384634885407,31
"150",0.5,18.7629283710736,31
"151",0.55,22.1225674337137,31
"152",0.6,27.3089247415752,31
"153",0.65,33.6461824726779,31
"154",0.7,39.4933226215009,31
"155",0.75,44.1418307213746,31
"156",0.8,50.2762938482697,31
"157",0.85,60.4097921283982,31
"158",0.9,96.8597551493093,31
"159",0.95,120.709768244576,31
"160",0.975,156.005431236834,31
"161",0.99,188.607590296496,31
"162",0.01,0.0235751033113271,32
"163",0.025,0.122303478834603,32
"164",0.05,1.05071531225883,32
"165",0.1,4.18876114630516,32
"166",0.15,5.51746505689598,32
"167",0.2,6.21060161603595,32
"168",0.25,7.12841254836108,32
"169",0.3,8.07884728157796,32
"170",0.35,9.12231081092763,32
"171",0.4,10.2844298366296,32
"172",0.45,11.5153746186862,32
"173",0.5,13.3928776655685,32
"174",0.55,15.4593740902475,32
"175",0.6,19.8311068121645,32
"176",0.65,24.5219636207595,32
"177",0.7,28.0394507626576,32
"178",0.75,31.770351702509,32
"179",0.8,36.7144474743148,32
"180",0.85,45.2096536726412,32
"181",0.9,80.1235371988351,32
"182",0.95,106.550496527778,32
"183",0.975,139.656581379231,32
"184",0.99,160.964,32
"185",0.01,0.011761289715893,33
"186",0.025,0.0142217206565198,33
"187",0.05,0.330122171632473,33
"188",0.1,2.62798042975681,33
"189",0.15,3.71836734693878,33
"190",0.2,4.43990266173495,33
"191",0.25,5.24892654600852,33
"192",0.3,5.92258521661459,33
"193",0.35,6.69846963551659,33
"194",0.4,7.3796027182436,33
"195",0.45,8.3474177363129,33
"196",0.5,9.63198697625148,33
"197",0.55,11.7602495140804,33
"198",0.6,14.3392918481768,33
"199",0.65,16.6103524417833,33
"200",0.7,18.8240298723007,33
"201",0.75,21.4425262496431,33
"202",0.8,23.4244402428888,33
"203",0.85,27.915960291664,33
"204",0.9,48.4367123561781,33
"205",0.95,79.7499185193179,33
"206",0.975,98.7128994360902,33
"207",0.99,115.827,33
"208",0.01,0,34
"209",0.025,1.22864399537477e-18,34
"210",0.05,0.0557247057262907,34
"211",0.1,1.39558641760989,34
"212",0.15,2.27569506726457,34
"213",0.2,2.80188032634791,34
"214",0.25,3.58032080670586,34
"215",0.3,4.10277373129873,34
"216",0.35,4.84604960581347,34
"217",0.4,5.77345151616982,34
"218",0.45,6.40145850690285,34
"219",0.5,7.34535865353627,34
"220",0.55,8.26003561801642,34
"221",0.6,9.51928582856898,34
"222",0.65,10.7791579688055,34
"223",0.7,12.2123435335572,34
"224",0.75,14.140469934446,34
"225",0.8,16.0375385858421,34
"226",0.85,18.719936276731,34
"227",0.9,25.8972018930919,34
"228",0.95,47.0923292832974,34
"229",0.975,57.4797519307278,34
"230",0.99,72.1893145928707,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00383704575678473,35
"234",0.1,0.575668258969408,35
"235",0.15,1.26902374670185,35
"236",0.2,1.83083254031532,35
"237",0.25,2.25923519584184,35
"238",0.3,2.65712273437047,35
"239",0.35,3.06303363882568,35
"240",0.4,3.84921973567676,35
"241",0.45,4.80955988193805,35
"242",0.5,5.63679997052839,35
"243",0.55,6.16104289855789,35
"244",0.6,6.85759311615424,35
"245",0.65,7.58872131981785,35
"246",0.7,8.51015797396891,35
"247",0.75,9.62425253041444,35
"248",0.8,10.7594859966256,35
"249",0.85,11.9166954901961,35
"250",0.9,15.3454100439244,35
"251",0.95,28.8034247222879,35
"252",0.975,35.2593186255369,35
"253",0.99,38.7324382801664,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.23475154823356,36
"258",0.15,0.60701826267784,36
"259",0.2,0.89078689345196,36
"260",0.25,1.25232471028635,36
"261",0.3,1.60144664503294,36
"262",0.35,1.94974556268187,36
"263",0.4,2.45245058355929,36
"264",0.45,3.21377012146177,36
"265",0.5,4.06856639800016,36
"266",0.55,4.74614463593811,36
"267",0.6,5.26640319408961,36
"268",0.65,5.80813449887167,36
"269",0.7,6.52950132096938,36
"270",0.75,7.30600213542168,36
"271",0.8,7.90690449470891,36
"272",0.85,9.11923288282867,36
"273",0.9,11.3395177507967,36
"274",0.95,20.9990555077904,36
"275",0.975,27.85,36
"276",0.99,35.58,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0914582402095649,37
"282",0.2,0.347048969990734,37
"283",0.25,0.590722113107803,37
"284",0.3,0.911758761723876,37
"285",0.35,1.32348622309654,37
"286",0.4,1.63294278084795,37
"287",0.45,2.30837912768033,37
"288",0.5,3.02873318746763,37
"289",0.55,3.49034870283216,37
"290",0.6,3.88349699664298,37
"291",0.65,4.33074893098107,37
"292",0.7,4.85955756027391,37
"293",0.75,5.33634064861267,37
"294",0.8,5.81739841201557,37
"295",0.85,6.85070210352937,37
"296",0.9,8.53486976997207,37
"297",0.95,16.1560220829603,37
"298",0.975,22.9475,37
"299",0.99,26.185,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0982880294734479,38
"306",0.25,0.416612412373007,38
"307",0.3,0.606275000558672,38
"308",0.35,0.764354515476928,38
"309",0.4,1.05745357395309,38
"310",0.45,1.5309981544408,38
"311",0.5,2.02743372665654,38
"312",0.55,2.39604366180294,38
"313",0.6,2.76237542378669,38
"314",0.65,3.21636800721298,38
"315",0.7,3.60373748986939,38
"316",0.75,3.99494058711728,38
"317",0.8,4.79677640867921,38
"318",0.85,5.79465218020008,38
"319",0.9,7.74454398376689,38
"320",0.95,13.9977711914641,38
"321",0.975,20.2425,38
"322",0.99,26.793,38
