"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.075,14
"3",0.05,0.573405843463425,14
"4",0.1,1.75289137609413,14
"5",0.15,2.94081136173768,14
"6",0.2,4.01659285673204,14
"7",0.25,5.15631850923896,14
"8",0.3,7.55223829581085,14
"9",0.35,12.8790530559314,14
"10",0.4,20.0046511627907,14
"11",0.45,28.3259587020649,14
"12",0.5,37.72,14
"13",0.55,57.96,14
"14",0.6,73.4991284334462,14
"15",0.65,84.0226975120752,14
"16",0.7,92.6662904764357,14
"17",0.75,101.42920713833,14
"18",0.8,112.103258611222,14
"19",0.85,131.31499920638,14
"20",0.9,154.092699439004,14
"21",0.95,175.204048060837,14
"22",0.975,196.339272852576,14
"23",0.99,216.680582542897,14
"24",0.01,0,15
"25",0.025,0.0314677538917717,15
"26",0.05,0.499678900459142,15
"27",0.1,1.79427480916031,15
"28",0.15,3.32077722791269,15
"29",0.2,4.63914483155773,15
"30",0.25,6.2797068747364,15
"31",0.3,9.36696965991593,15
"32",0.35,15.4970175081433,15
"33",0.4,22.8751074679092,15
"34",0.45,33.2597354238119,15
"35",0.5,43.24,15
"36",0.55,62.56,15
"37",0.6,73.3147135299703,15
"38",0.65,83.3534186325384,15
"39",0.7,89.3966152719824,15
"40",0.75,97.6950998455165,15
"41",0.8,108.717412270601,15
"42",0.85,128.235524201506,15
"43",0.9,146.511440360879,15
"44",0.95,169.437412498785,15
"45",0.975,188.485863071395,15
"46",0.99,210.282602582804,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.308413427429895,16
"50",0.1,1.49794544016869,16
"51",0.15,3.36094725884802,16
"52",0.2,5.39886480908153,16
"53",0.25,7.84249145476004,16
"54",0.3,10.940330838913,16
"55",0.35,17.278324054246,16
"56",0.4,28.0261245524493,16
"57",0.45,36.0858300726663,16
"58",0.5,45.54,16
"59",0.55,58.9077386934673,16
"60",0.6,67.4399985968403,16
"61",0.65,75.5246133713217,16
"62",0.7,81.7307741277508,16
"63",0.75,87.6497615737195,16
"64",0.8,99.0234050025159,16
"65",0.85,113.601327679852,16
"66",0.9,126.118272135103,16
"67",0.95,147.422019696437,16
"68",0.975,161.731625466551,16
"69",0.99,181.424298579787,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.215990528060621,17
"73",0.1,1.40852310906576,17
"74",0.15,3.14075915796453,17
"75",0.2,5.56230158730159,17
"76",0.25,7.74535906534749,17
"77",0.3,12.1243305499568,17
"78",0.35,19.2680998843025,17
"79",0.4,30.2648193107753,17
"80",0.45,37.8530100024762,17
"81",0.5,45.8414469496431,17
"82",0.55,53.700101279093,17
"83",0.6,60.434873859817,17
"84",0.65,65.4248399173368,17
"85",0.7,70.3115530811716,17
"86",0.75,76.3177184201775,17
"87",0.8,83.2553240178678,17
"88",0.85,92.5805133240103,17
"89",0.9,102.86079728895,17
"90",0.95,117.106610100539,17
"91",0.975,127.653226153714,17
"92",0.99,143.31996004369,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.116486969975342,18
"96",0.1,0.923150864490357,18
"97",0.15,2.4643783675913,18
"98",0.2,5.04741158811168,18
"99",0.25,7.24581196581196,18
"100",0.3,11.5564240732325,18
"101",0.35,20.0100880399854,18
"102",0.4,31.7533830548479,18
"103",0.45,37.891827425211,18
"104",0.5,43.3511640120456,18
"105",0.55,47.4143752711853,18
"106",0.6,51.4409090089264,18
"107",0.65,55.3947525679162,18
"108",0.7,59.4522912337427,18
"109",0.75,64.5020953060057,18
"110",0.8,70.0275971446633,18
"111",0.85,77.2302766362437,18
"112",0.9,86.2693621204657,18
"113",0.95,98.2265556037563,18
"114",0.975,105.994469676311,18
"115",0.99,114.393221808047,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.0792666813477208,19
"119",0.1,0.807123540663545,19
"120",0.15,2.26064811397357,19
"121",0.2,4.56141859852476,19
"122",0.25,7.79853795966785,19
"123",0.3,11.5133832496413,19
"124",0.35,19.681727399375,19
"125",0.4,29.4423965407047,19
"126",0.45,34.4462049997998,19
"127",0.5,37.9860805460854,19
"128",0.55,41.3829362769672,19
"129",0.6,44.617364055666,19
"130",0.65,47.2288350570594,19
"131",0.7,51.245790996994,19
"132",0.75,55.5974489362661,19
"133",0.8,60.068795890481,19
"134",0.85,66.9639775967276,19
"135",0.9,75.2523195310957,19
"136",0.95,86.8019850975502,19
"137",0.975,95.5012366806495,19
"138",0.99,107.047270826696,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.042035680152915,20
"142",0.1,0.630723081780865,20
"143",0.15,2.17296312626181,20
"144",0.2,4.71420364875955,20
"145",0.25,7.5585029504832,20
"146",0.3,11.4328621171267,20
"147",0.35,18.4787992972144,20
"148",0.4,24.8407407890666,20
"149",0.45,28.9954668776376,20
"150",0.5,32.4415969819116,20
"151",0.55,35.2455878446376,20
"152",0.6,38.9877816598243,20
"153",0.65,42.8281255593588,20
"154",0.7,45.9541360796178,20
"155",0.75,49.3770286958559,20
"156",0.8,54.1190674359217,20
"157",0.85,59.7956101429816,20
"158",0.9,66.5046153033069,20
"159",0.95,77.2364744937888,20
"160",0.975,86.5657680145845,20
"161",0.99,98.1049018159993,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.0201670644391408,21
"165",0.1,0.448982667671439,21
"166",0.15,2.22297232950638,21
"167",0.2,4.60594442230782,21
"168",0.25,7.36165509386588,21
"169",0.3,11.538273139298,21
"170",0.35,15.890052970185,21
"171",0.4,19.3380613789679,21
"172",0.45,23.3141086099569,21
"173",0.5,26.4458391004697,21
"174",0.55,30.5889031849435,21
"175",0.6,34.4926867933998,21
"176",0.65,38.2434730243567,21
"177",0.7,42.2204630926495,21
"178",0.75,45.6249805252181,21
"179",0.8,49.9385237966702,21
"180",0.85,55.107689017824,21
"181",0.9,62.4899293443523,21
"182",0.95,72.0546596108223,21
"183",0.975,82.8840226318345,21
"184",0.99,94.0281602285483,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.0158088235294118,22
"188",0.1,0.366374269005848,22
"189",0.15,1.81204547830633,22
"190",0.2,4.07316115604887,22
"191",0.25,6.95614142987571,22
"192",0.3,9.87262563231725,22
"193",0.35,12.6139862158744,22
"194",0.4,15.579411183037,22
"195",0.45,18.397940915551,22
"196",0.5,21.6343975391011,22
"197",0.55,25.9000314959407,22
"198",0.6,30.5110020451343,22
"199",0.65,34.0985403251922,22
"200",0.7,37.817820696327,22
"201",0.75,41.4513343942078,22
"202",0.8,45.5030124986269,22
"203",0.85,50.3883078732894,22
"204",0.9,56.8360772629356,22
"205",0.95,69.6017216365934,22
"206",0.975,80.4907294871958,22
"207",0.99,95.1628241606637,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.294453833154094,23
"212",0.15,1.69154131240462,23
"213",0.2,3.65791420603984,23
"214",0.25,6.25931791315249,23
"215",0.3,8.11969427711192,23
"216",0.35,9.87428552853773,23
"217",0.4,12.152267493814,23
"218",0.45,14.6475252657571,23
"219",0.5,17.9049463991092,23
"220",0.55,21.9089560478199,23
"221",0.6,26.4795092943165,23
"222",0.65,30.1743151982968,23
"223",0.7,34.0356415534544,23
"224",0.75,37.9172828712914,23
"225",0.8,42.0713808395672,23
"226",0.85,46.6880170545292,23
"227",0.9,52.882897077503,23
"228",0.95,65.1823874441007,23
"229",0.975,79.2702005606942,23
"230",0.99,92.9953999999999,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.24096025729382,24
"235",0.15,1.2288126140856,24
"236",0.2,3.15981964112964,24
"237",0.25,4.97184662767504,24
"238",0.3,6.30296559208062,24
"239",0.35,7.86515500088088,24
"240",0.4,9.56807131793568,24
"241",0.45,11.6974310728563,24
"242",0.5,14.4648883430692,24
"243",0.55,18.738267989556,24
"244",0.6,22.937021144548,24
"245",0.65,26.5634458175721,24
"246",0.7,30.3086885495061,24
"247",0.75,33.7416701988296,24
"248",0.8,37.738053115583,24
"249",0.85,42.5526304075623,24
"250",0.9,48.7806228493296,24
"251",0.95,59.1824755070329,24
"252",0.975,72.7276606576964,24
"253",0.99,87.72475,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.155418025516485,25
"258",0.15,0.937002041162882,25
"259",0.2,2.41884325109584,25
"260",0.25,3.6186280923778,25
"261",0.3,4.70516669038521,25
"262",0.35,5.98118987779261,25
"263",0.4,7.51663196101954,25
"264",0.45,9.45866601905042,25
"265",0.5,12.1325919399848,25
"266",0.55,15.8104007131607,25
"267",0.6,19.551891655334,25
"268",0.65,23.4216839799904,25
"269",0.7,26.6796359368306,25
"270",0.75,30.2399180266763,25
"271",0.8,33.7649265307736,25
"272",0.85,38.2180563055259,25
"273",0.9,43.0367914674439,25
"274",0.95,52.3994241505998,25
"275",0.975,64.0532620016171,25
"276",0.99,73.66155,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.148641963836295,26
"281",0.15,0.766788834551348,26
"282",0.2,1.79031205460482,26
"283",0.25,2.625546518004,26
"284",0.3,3.48997493348145,26
"285",0.35,4.47201503291886,26
"286",0.4,5.65162342385266,26
"287",0.45,7.27661290936728,26
"288",0.5,9.64983246889898,26
"289",0.55,13.0742362773708,26
"290",0.6,16.2707156838093,26
"291",0.65,19.493767266567,26
"292",0.7,22.802078254901,26
"293",0.75,25.986446899902,26
"294",0.8,29.1591917229999,26
"295",0.85,33.0318477089236,26
"296",0.9,37.5237426759928,26
"297",0.95,44.5677182832957,26
"298",0.975,51.9172141418737,26
"299",0.99,59.3487046988299,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.0663607126761694,27
"304",0.15,0.573725118797474,27
"305",0.2,1.27352714778724,27
"306",0.25,1.79894554401846,27
"307",0.3,2.46123966404446,27
"308",0.35,3.21697790303308,27
"309",0.4,4.22086810809463,27
"310",0.45,5.59075841592826,27
"311",0.5,7.7811914390836,27
"312",0.55,10.635717625024,27
"313",0.6,13.6577858007511,27
"314",0.65,16.6296909450819,27
"315",0.7,19.2945638955417,27
