"","quantile","value","horizon"
"1",0.01,48.1799424457703,18
"2",0.025,54.2106125841947,18
"3",0.05,59.3021581624788,18
"4",0.1,66.9894358529482,18
"5",0.15,72.5959530623927,18
"6",0.2,82.6136240872101,18
"7",0.25,100.939269077562,18
"8",0.3,127.57,18
"9",0.35,158.792343588539,18
"10",0.4,185.106945654355,18
"11",0.45,197.381553291198,18
"12",0.5,208.982604259742,18
"13",0.55,219.136883300382,18
"14",0.6,233.151664631665,18
"15",0.65,244.682128285646,18
"16",0.7,257.032859531831,18
"17",0.75,272.361528596309,18
"18",0.8,279.436524296414,18
"19",0.85,293.239416219566,18
"20",0.9,316.521424096855,18
"21",0.95,328.73000012408,18
"22",0.975,365.75122916379,18
"23",0.99,404.422937081764,18
"24",0.01,44.4678733801986,19
"25",0.025,49.1319131745877,19
"26",0.05,53.9017534874402,19
"27",0.1,64.1448829477767,19
"28",0.15,75.304493776433,19
"29",0.2,83.8439164563655,19
"30",0.25,94.9166461934873,19
"31",0.3,127.880827229344,19
"32",0.35,148.858469904167,19
"33",0.4,172.239684222272,19
"34",0.45,191.997578133756,19
"35",0.5,201.712415005422,19
"36",0.55,215.911113877634,19
"37",0.6,257.606301970408,19
"38",0.65,271.738981112845,19
"39",0.7,278.715443708023,19
"40",0.75,302.783243534716,19
"41",0.8,318.612578776337,19
"42",0.85,333.978367557393,19
"43",0.9,374.139983277756,19
"44",0.95,439.815854220303,19
"45",0.975,533.165948609339,19
"46",0.99,578.389246320995,19
"47",0.01,44.3454463218593,20
"48",0.025,49.9155352700782,20
"49",0.05,56.0305094652332,20
"50",0.1,65.245997800061,20
"51",0.15,78.7760758430679,20
"52",0.2,88.9189412394167,20
"53",0.25,96.7481871468645,20
"54",0.3,110.330070810838,20
"55",0.35,140.309646603016,20
"56",0.4,163.061755567958,20
"57",0.45,173.642083924221,20
"58",0.5,183.107513011806,20
"59",0.55,232.110709636499,20
"60",0.6,260.756656562274,20
"61",0.65,275.656015023672,20
"62",0.7,296.556875418514,20
"63",0.75,312.115493853645,20
"64",0.8,329.227078525357,20
"65",0.85,409.340170350465,20
"66",0.9,485.063012094686,20
"67",0.95,592.73037756357,20
"68",0.975,742.44430186462,20
"69",0.99,805.072824692431,20
"70",0.01,42.6829496827341,21
"71",0.025,46.5650195729703,21
"72",0.05,51.9451079991006,21
"73",0.1,59.042360737379,21
"74",0.15,73.8073136497345,21
"75",0.2,79.9250635226406,21
"76",0.25,90.7526831316999,21
"77",0.3,104.127268527192,21
"78",0.35,125.333188174317,21
"79",0.4,143.631206452614,21
"80",0.45,152.406889988804,21
"81",0.5,192.579935645297,21
"82",0.55,219.632809824868,21
"83",0.6,254.668244697022,21
"84",0.65,274.050601054046,21
"85",0.7,290.609885272645,21
"86",0.75,308.121652292188,21
"87",0.8,330.097007961793,21
"88",0.85,484.224354237126,21
"89",0.9,612.754172396972,21
"90",0.95,755.434569109889,21
"91",0.975,937.252133125982,21
"92",0.99,1042.68853592259,21
"93",0.01,38.184796980263,22
"94",0.025,42.6781386027848,22
"95",0.05,47.8416278574153,22
"96",0.1,55.1646404993117,22
"97",0.15,63.2833078469243,22
"98",0.2,71.2102524375042,22
"99",0.25,86.4516117284111,22
"100",0.3,95.8048713456524,22
"101",0.35,109.695389701534,22
"102",0.4,120.21235106842,22
"103",0.45,134.567345421894,22
"104",0.5,174.742271782272,22
"105",0.55,206.257930411207,22
"106",0.6,217.671585783162,22
"107",0.65,249.447602209954,22
"108",0.7,272.877550094164,22
"109",0.75,292.558885771215,22
"110",0.8,312.706216355149,22
"111",0.85,543.848708146401,22
"112",0.9,699.043827735001,22
"113",0.95,862.711331066379,22
"114",0.975,1065.23687761321,22
"115",0.99,1210.66986142293,22
"116",0.01,33.9330199781808,23
"117",0.025,38.2122352608904,23
"118",0.05,40.7478064589276,23
"119",0.1,46.9950419862355,23
"120",0.15,53.8094326970658,23
"121",0.2,65.0005973323942,23
"122",0.25,75.690213914559,23
"123",0.3,82.6650347325532,23
"124",0.35,92.0960292959008,23
"125",0.4,99.2311764896547,23
"126",0.45,116.728520143975,23
"127",0.5,162.195551671705,23
"128",0.55,184.334850367161,23
"129",0.6,209.524217705726,23
"130",0.65,224.478821688228,23
"131",0.7,247.145931254243,23
"132",0.75,270.635185030753,23
"133",0.8,293.093333819593,23
"134",0.85,574.270255475055,23
"135",0.9,734.092462190369,23
"136",0.95,903.761566738287,23
"137",0.975,1165.26029269112,23
"138",0.99,1266.09997162742,23
"139",0.01,25.9421821107684,24
"140",0.025,28.0100403203068,24
"141",0.05,30.4655119220067,24
"142",0.1,37.8840505370291,24
"143",0.15,46.6366078827897,24
"144",0.2,56.9630962391654,24
"145",0.25,62.0751406824401,24
"146",0.3,67.618627001837,24
"147",0.35,73.2524798837317,24
"148",0.4,80.9690635080374,24
"149",0.45,97.8056442379746,24
"150",0.5,128.984189431451,24
"151",0.55,152.003046442842,24
"152",0.6,175.623759080622,24
"153",0.65,199.201613356724,24
"154",0.7,210.63928527406,24
"155",0.75,229.765576089187,24
"156",0.8,265.036215561067,24
"157",0.85,574.26565292099,24
"158",0.9,762.114248987613,24
"159",0.95,897.056190913703,24
"160",0.975,1157.64119548333,24
"161",0.99,1263.45897985086,24
"162",0.01,18.323,25
"163",0.025,19.852625,25
"164",0.05,22.7698469288897,25
"165",0.1,32.0324913492309,25
"166",0.15,40.1540313405858,25
"167",0.2,46.1831756687548,25
"168",0.25,50.8573778735823,25
"169",0.3,54.5069429853884,25
"170",0.35,60.4346235896583,25
"171",0.4,64.3536213387636,25
"172",0.45,74.3573407599571,25
"173",0.5,97.6802085885876,25
"174",0.55,121.521777033394,25
"175",0.6,135.966239864799,25
"176",0.65,160.30460319751,25
"177",0.7,179.956904859527,25
"178",0.75,191.744175550996,25
"179",0.8,207.46,25
"180",0.85,543.19286788742,25
"181",0.9,696.747672770792,25
"182",0.95,816.072047313024,25
"183",0.975,1032.23180570873,25
"184",0.99,1167.83183317597,25
"185",0.01,12.5151,26
"186",0.025,13.64475,26
"187",0.05,16.0073912840612,26
"188",0.1,26.7386803535535,26
"189",0.15,30.8703270999144,26
"190",0.2,33.7085755348821,26
"191",0.25,37.799597118798,26
"192",0.3,41.5456921019965,26
"193",0.35,44.949416416409,26
"194",0.4,49.6411291168023,26
"195",0.45,56.5345368287165,26
"196",0.5,69.3571603289607,26
"197",0.55,86.7116130438253,26
"198",0.6,102.204376958664,26
"199",0.65,121.259114882949,26
"200",0.7,153.793789698731,26
"201",0.75,163.994691776442,26
"202",0.8,173.42,26
"203",0.85,492.528943282732,26
"204",0.9,627.092946491089,26
"205",0.95,763.955012241667,26
"206",0.975,869.033941093903,26
"207",0.99,1012.89603088955,26
"208",0.01,8.47225,27
"209",0.025,9.36475,27
"210",0.05,11.052,27
"211",0.1,19.6429038145833,27
"212",0.15,23.9165230819866,27
"213",0.2,26.1801588151054,27
"214",0.25,29.4691912516937,27
"215",0.3,32.2470460875499,27
"216",0.35,35.8908587546593,27
"217",0.4,38.9348848106798,27
"218",0.45,44.1444384225984,27
"219",0.5,52.5081501003079,27
"220",0.55,64.1470840271253,27
"221",0.6,81.8649183565792,27
"222",0.65,92.5614381271557,27
"223",0.7,111.749123125589,27
"224",0.75,131.894961428219,27
"225",0.8,145.92257939052,27
"226",0.85,427.434484101627,27
"227",0.9,575.313791894825,27
"228",0.95,670.404011085578,27
"229",0.975,747.196979873639,27
"230",0.99,836.195225716383,27
"231",0.01,5.7098,28
"232",0.025,6.40175,28
"233",0.05,7.4553027059531,28
"234",0.1,14.619578354154,28
"235",0.15,17.8945157239026,28
"236",0.2,21.1284113935112,28
"237",0.25,23.0727688036537,28
"238",0.3,25.4667203323723,28
"239",0.35,28.5624567921065,28
"240",0.4,31.7609141358755,28
"241",0.45,34.3429480248568,28
"242",0.5,40.7763747803996,28
"243",0.55,47.8722234599916,28
"244",0.6,56.9381037068625,28
"245",0.65,75.1918220462201,28
"246",0.7,84.9306626353333,28
"247",0.75,101.065084191547,28
"248",0.8,120.058867365393,28
"249",0.85,347.159894606367,28
"250",0.9,451.736867727837,28
"251",0.95,531.84091273657,28
"252",0.975,579.879692557739,28
"253",0.99,656.88844084557,28
"254",0.01,3.7062449737303,29
"255",0.025,4.12117626502656,29
"256",0.05,4.91509471871412,29
"257",0.1,9.06523612723474,29
"258",0.15,12.841396569991,29
"259",0.2,14.6795380704891,29
"260",0.25,16.6512498542329,29
"261",0.3,18.3375418536127,29
"262",0.35,20.4248875362859,29
"263",0.4,24.0869634374401,29
"264",0.45,27.1390074674361,29
"265",0.5,28.7643828324568,29
"266",0.55,32.8371524240556,29
"267",0.6,40.9402341506618,29
"268",0.65,60.7584162308631,29
"269",0.7,64.7338384099122,29
"270",0.75,79.6374419778002,29
"271",0.8,97.6313138686131,29
"272",0.85,280.78543694764,29
"273",0.9,338.627110690861,29
"274",0.95,420.117322647353,29
"275",0.975,446.428142830693,29
"276",0.99,523.665221666937,29
"277",0.01,2.30654784189005,30
"278",0.025,2.63229516453996,30
"279",0.05,3.18877210997019,30
"280",0.1,4.74270966363873,30
"281",0.15,9.03331396190739,30
"282",0.2,10.1129339936321,30
"283",0.25,11.5240398745615,30
"284",0.3,13.039667458135,30
"285",0.35,14.9904465030128,30
"286",0.4,16.6801022443717,30
"287",0.45,17.4720651242732,30
"288",0.5,19.0334205057893,30
"289",0.55,22.9746619934627,30
"290",0.6,27.5110060401966,30
"291",0.65,41.316122840691,30
"292",0.7,46.4433358490566,30
"293",0.75,59.1050516768614,30
"294",0.8,78.4,30
"295",0.85,235.111253168056,30
"296",0.9,292.467504822425,30
"297",0.95,342.732218418168,30
"298",0.975,376.727657507324,30
"299",0.99,434.247962829026,30
"300",0.01,1.63733348382242,31
"301",0.025,1.7949495412844,31
"302",0.05,2.21398682042834,31
"303",0.1,3.40454929932373,31
"304",0.15,5.33692322899715,31
"305",0.2,6.69777867676307,31
"306",0.25,7.57492314206684,31
"307",0.3,8.39057454549078,31
"308",0.35,9.12946348612359,31
"309",0.4,10.3558598056502,31
"310",0.45,12.6276297739675,31
"311",0.5,15.1694316576769,31
"312",0.55,18.0334931837198,31
"313",0.6,22.5543522813587,31
"314",0.65,29.9645168629048,31
"315",0.7,33.7718218623482,31
"316",0.75,38.1309103674234,31
"317",0.8,65.7306785731042,31
"318",0.85,191.980380177419,31
"319",0.9,238.891131697882,31
"320",0.95,289.209961859958,31
"321",0.975,327.783887900663,31
"322",0.99,373.365084961626,31
"323",0.01,1.09139696616103,32
"324",0.025,1.21062708102109,32
