"","quantile","value","horizon"
"1",0.01,2.07883842985551,11
"2",0.025,3.8068398699346,11
"3",0.05,6.0142530619353,11
"4",0.1,11.4575212777287,11
"5",0.15,22.2708572526126,11
"6",0.2,32.1283480620824,11
"7",0.25,39.6148828147528,11
"8",0.3,45.7628971781874,11
"9",0.35,53.8516104603783,11
"10",0.4,66.2579290139007,11
"11",0.45,100.236240368248,11
"12",0.5,133.089654415495,11
"13",0.55,157.233337115432,11
"14",0.6,183.276156667554,11
"15",0.65,220.119834245423,11
"16",0.7,356.17057109044,11
"17",0.75,487.057970941302,11
"18",0.8,600.44571453805,11
"19",0.85,717.248529949696,11
"20",0.9,869.524766150113,11
"21",0.95,1246.4575,11
"22",0.975,1531.23875,11
"23",0.99,1882.7735,11
"24",0.01,2.80473999435118,12
"25",0.025,6.28496953128568,12
"26",0.05,11.6152927065358,12
"27",0.1,22.1314242724974,12
"28",0.15,32.8991016089866,12
"29",0.2,43.0191214931204,12
"30",0.25,53.411173309998,12
"31",0.3,65.9139670698705,12
"32",0.35,81.1423121350876,12
"33",0.4,101.962967024651,12
"34",0.45,155.344916777212,12
"35",0.5,197.884171532871,12
"36",0.55,235.216122464678,12
"37",0.6,269.869624954189,12
"38",0.65,317.28814901102,12
"39",0.7,432.517900866325,12
"40",0.75,573.082894545264,12
"41",0.8,677.977948528148,12
"42",0.85,849.845528772768,12
"43",0.9,1014.42619370092,12
"44",0.95,1230.18696408872,12
"45",0.975,1541.7075,12
"46",0.99,2013.3465,12
"47",0.01,6.15091571830423,13
"48",0.025,12.8355186668629,13
"49",0.05,21.0599032235834,13
"50",0.1,29.9486660915445,13
"51",0.15,39.9992321381757,13
"52",0.2,50.9569426991353,13
"53",0.25,71.9577161788602,13
"54",0.3,95.3930735804178,13
"55",0.35,117.789180201167,13
"56",0.4,164.894789676075,13
"57",0.45,236.569783317908,13
"58",0.5,284.306921549125,13
"59",0.55,334.206504766265,13
"60",0.6,372.577635831161,13
"61",0.65,431.873995593603,13
"62",0.7,499.532693370719,13
"63",0.75,597.847577307261,13
"64",0.8,803.042049204543,13
"65",0.85,925.157294688162,13
"66",0.9,1121.78885423702,13
"67",0.95,1354.58548361636,13
"68",0.975,1576.11266106054,13
"69",0.99,2142.69431732918,13
"70",0.01,9.64462678498755,14
"71",0.025,17.907313963819,14
"72",0.05,26.2946371426792,14
"73",0.1,37.4904975972054,14
"74",0.15,50.5705031422877,14
"75",0.2,71.6204929140352,14
"76",0.25,106.327092815621,14
"77",0.3,144.083330212294,14
"78",0.35,176.752450991812,14
"79",0.4,231.102712641235,14
"80",0.45,319.329068674433,14
"81",0.5,380.615449313391,14
"82",0.55,446.473389474775,14
"83",0.6,495.59600731693,14
"84",0.65,551.148924412237,14
"85",0.7,625.423939798066,14
"86",0.75,702.370018284197,14
"87",0.8,825.92066749663,14
"88",0.85,998.866697712196,14
"89",0.9,1235.35294188528,14
"90",0.95,1527.25032688146,14
"91",0.975,1796.75062360328,14
"92",0.99,2140.95478344695,14
"93",0.01,13.8462298747399,15
"94",0.025,21.2481483048294,15
"95",0.05,29.054808554141,15
"96",0.1,44.7054643742863,15
"97",0.15,68.2428400234394,15
"98",0.2,114.379566079743,15
"99",0.25,160.775534290819,15
"100",0.3,195.799147886485,15
"101",0.35,239.738162050042,15
"102",0.4,304.538503141167,15
"103",0.45,411.414341128554,15
"104",0.5,477.472340842567,15
"105",0.55,554.397141867824,15
"106",0.6,625.435521188735,15
"107",0.65,682.394445329482,15
"108",0.7,752.225909072873,15
"109",0.75,831.339695086655,15
"110",0.8,907.505159091184,15
"111",0.85,1090.83645667051,15
"112",0.9,1352.51807072342,15
"113",0.95,1721.9821157178,15
"114",0.975,2000.63397148889,15
"115",0.99,2429.67620529497,15
"116",0.01,11.9208099053181,16
"117",0.025,23.2433054501925,16
"118",0.05,33.135080783717,16
"119",0.1,52.292877486156,16
"120",0.15,91.3106401232754,16
"121",0.2,160.372914366032,16
"122",0.25,213.196008174415,16
"123",0.3,258.459002923681,16
"124",0.35,305.771827739581,16
"125",0.4,379.874584157176,16
"126",0.45,475.670731069397,16
"127",0.5,584.108189989297,16
"128",0.55,645.661086419913,16
"129",0.6,724.702942776239,16
"130",0.65,784.406373067181,16
"131",0.7,853.118165782393,16
"132",0.75,940.82207904615,16
"133",0.8,1065.92944328644,16
"134",0.85,1176.54594983572,16
"135",0.9,1345.55572620019,16
"136",0.95,1693.13853672383,16
"137",0.975,1988.98938319669,16
"138",0.99,2402.75600059067,16
"139",0.01,10.3694431130088,17
"140",0.025,19.5807089915865,17
"141",0.05,29.5690182157856,17
"142",0.1,52.5911431264378,17
"143",0.15,101.54366776488,17
"144",0.2,187.935588484274,17
"145",0.25,257.233101777428,17
"146",0.3,312.217717169804,17
"147",0.35,360.098020148207,17
"148",0.4,438.946304568756,17
"149",0.45,543.224419186653,17
"150",0.5,642.857859005043,17
"151",0.55,722.897134384798,17
"152",0.6,793.341114475719,17
"153",0.65,876.708714373466,17
"154",0.7,945.225683721681,17
"155",0.75,1021.83144264678,17
"156",0.8,1096.38102967686,17
"157",0.85,1209.14371372274,17
"158",0.9,1303.3343203326,17
"159",0.95,1547.05975263479,17
"160",0.975,1788.5883743946,17
"161",0.99,2154.14751012925,17
"162",0.01,9.30761272141019,18
"163",0.025,17.4982232795294,18
"164",0.05,25.3129467077392,18
"165",0.1,48.7324768056444,18
"166",0.15,108.728757491469,18
"167",0.2,207.799147472998,18
"168",0.25,297.421314873781,18
"169",0.3,352.813400426044,18
"170",0.35,406.216638162715,18
"171",0.4,475.574468631589,18
"172",0.45,573.67921757316,18
"173",0.5,707.06746597512,18
"174",0.55,795.590001376755,18
"175",0.6,853.604268286204,18
"176",0.65,913.760463713661,18
"177",0.7,992.027551253765,18
"178",0.75,1059.20294149324,18
"179",0.8,1126.98533723717,18
"180",0.85,1204.30114459159,18
"181",0.9,1301.70547433448,18
"182",0.95,1445.98798404443,18
"183",0.975,1634.76870575774,18
"184",0.99,1938.23312696063,18
"185",0.01,9.34587948196575,19
"186",0.025,13.9832313362029,19
"187",0.05,23.2422408743572,19
"188",0.1,51.6552998093015,19
"189",0.15,124.897906610716,19
"190",0.2,237.840561922045,19
"191",0.25,320.558594602306,19
"192",0.3,385.458321737652,19
"193",0.35,440.662614692679,19
"194",0.4,515.829599763779,19
"195",0.45,622.934256947068,19
"196",0.5,748.822274270725,19
"197",0.55,816.316660236525,19
"198",0.6,874.623395283979,19
"199",0.65,935.200271429394,19
"200",0.7,997.867117230652,19
"201",0.75,1058.48657203253,19
"202",0.8,1110.7063768078,19
"203",0.85,1178.45685828314,19
"204",0.9,1259.05349682378,19
"205",0.95,1425.66163179717,19
"206",0.975,1587.72526282368,19
"207",0.99,1852.4156448757,19
"208",0.01,9.70414042187727,20
"209",0.025,15.3919540089198,20
"210",0.05,25.1415888963498,20
"211",0.1,59.3994912819262,20
"212",0.15,155.56367362113,20
"213",0.2,277.802193255257,20
"214",0.25,358.152833734046,20
"215",0.3,413.415241684521,20
"216",0.35,489.292144009747,20
"217",0.4,581.979591539408,20
"218",0.45,654.721479587947,20
"219",0.5,747.939547631419,20
"220",0.55,802.058246158291,20
"221",0.6,847.743754494748,20
"222",0.65,896.088392253136,20
"223",0.7,944.330055469062,20
"224",0.75,987.667089767933,20
"225",0.8,1055.9673894034,20
"226",0.85,1147.35522122977,20
"227",0.9,1254.41420548485,20
"228",0.95,1432.18701270516,20
"229",0.975,1548.70518925656,20
"230",0.99,1754.00806401716,20
"231",0.01,8.964195,21
"232",0.025,15.6479625,21
"233",0.05,26.19585,21
"234",0.1,74.2899288149323,21
"235",0.15,181.165943932775,21
"236",0.2,305.747707203282,21
"237",0.25,409.985661661369,21
"238",0.3,472.451845882596,21
"239",0.35,545.451075026534,21
"240",0.4,599.870329404914,21
"241",0.45,647.163602815203,21
"242",0.5,687.830799284177,21
"243",0.55,725.64392495174,21
"244",0.6,758.418536065841,21
"245",0.65,792.545657760422,21
"246",0.7,849.356521935638,21
"247",0.75,922.878171857303,21
"248",0.8,1022.30628604368,21
"249",0.85,1134.85005206731,21
"250",0.9,1253.93566629108,21
"251",0.95,1439.77274883432,21
"252",0.975,1546.79846042999,21
"253",0.99,1728.75872780571,21
"254",0.01,9.21711,22
"255",0.025,16.0115625,22
"256",0.05,28.3355215681204,22
"257",0.1,68.4575513345409,22
"258",0.15,179.059358101148,22
"259",0.2,316.1677655862,22
"260",0.25,428.858355396957,22
"261",0.3,478.070448881599,22
"262",0.35,522.781433415081,22
"263",0.4,555.618855583145,22
"264",0.45,582.840392364439,22
"265",0.5,614.572584952202,22
"266",0.55,642.778334708091,22
"267",0.6,686.916045022681,22
"268",0.65,738.232073604402,22
"269",0.7,794.471952295136,22
"270",0.75,878.804329964835,22
"271",0.8,967.053033010961,22
"272",0.85,1103.33273611307,22
"273",0.9,1257.42544021078,22
"274",0.95,1423.27253130105,22
"275",0.975,1506.06125730445,22
"276",0.99,1673.07196264239,22
"277",0.01,7.373935,23
"278",0.025,14.44465,23
"279",0.05,29.3261267860592,23
"280",0.1,70.5393706912896,23
"281",0.15,191.423942770069,23
"282",0.2,299.802552504455,23
"283",0.25,361.525749741368,23
"284",0.3,397.246625045008,23
"285",0.35,432.397875173027,23
"286",0.4,470.838372132788,23
"287",0.45,515.32614205549,23
"288",0.5,562.438965227121,23
"289",0.55,606.78831925411,23
"290",0.6,653.528332329503,23
"291",0.65,704.861711087015,23
"292",0.7,772.279437665506,23
"293",0.75,828.884363877216,23
"294",0.8,903.245708850309,23
"295",0.85,1022.70787799976,23
"296",0.9,1195.82795163198,23
"297",0.95,1372.27364675916,23
"298",0.975,1462.53731990134,23
"299",0.99,1601.83205229163,23
"300",0.01,7.160165,24
"301",0.025,13.5440472475958,24
"302",0.05,27.3902853467036,24
"303",0.1,68.0867578070936,24
"304",0.15,165.90470543521,24
"305",0.2,237.490256276271,24
"306",0.25,276.515448629716,24
"307",0.3,307.606854103447,24
"308",0.35,341.277126912357,24
"309",0.4,386.051212338505,24
"310",0.45,445.85305521853,24
"311",0.5,520.800960188971,24
"312",0.55,575.395546484113,24
"313",0.6,626.929276908007,24
"314",0.65,667.773363827326,24
"315",0.7,720.304325667111,24
"316",0.75,769.785377405158,24
"317",0.8,835.527892423814,24
"318",0.85,976.077140964555,24
"319",0.9,1115.98659930526,24
"320",0.95,1314.03425698722,24
"321",0.975,1445.26730310764,24
"322",0.99,1613.49378738839,24
"323",0.01,6.9727105175529,25
"324",0.025,10.8676343621225,25
"325",0.05,21.8175608294313,25
"326",0.1,57.165969582795,25
"327",0.15,129.291554369692,25
"328",0.2,170.989665773618,25
"329",0.25,202.534783368922,25
"330",0.3,232.64707378955,25
"331",0.35,262.562791237127,25
"332",0.4,307.019410147563,25
"333",0.45,373.001751174893,25
"334",0.5,438.028273044024,25
"335",0.55,488.707750867985,25
"336",0.6,548.120402273394,25
"337",0.65,603.610429286552,25
"338",0.7,647.898663965345,25
"339",0.75,703.359002080328,25
"340",0.8,760.870619759221,25
"341",0.85,861.735325450319,25
"342",0.9,1000.87657452454,25
"343",0.95,1252.54757857702,25
"344",0.975,1422.7542121727,25
"345",0.99,1538.50643769634,25
"346",0.01,4.67006018969233,26
"347",0.025,8.70623771138035,26
"348",0.05,18.3605872155214,26
"349",0.1,48.4599199392154,26
"350",0.15,91.8314695633625,26
"351",0.2,120.296471437201,26
"352",0.25,142.373520877112,26
"353",0.3,164.910492542256,26
"354",0.35,196.571735549372,26
"355",0.4,242.693441322018,26
"356",0.45,300.326933300661,26
"357",0.5,350.941685444641,26
"358",0.55,392.156549738976,26
"359",0.6,450.35854572299,26
"360",0.65,518.309954482201,26
"361",0.7,569.682234402353,26
"362",0.75,609.066192411324,26
"363",0.8,659.453344724477,26
"364",0.85,737.823354735996,26
"365",0.9,869.790341715401,26
"366",0.95,1254.8851409379,26
"367",0.975,1394.44476979301,26
"368",0.99,1503.3571898679,26
"369",0.01,3.47047266320475,27
"370",0.025,7.9484833041451,27
"371",0.05,14.5415722362386,27
"372",0.1,40.8037187560837,27
"373",0.15,62.80631999196,27
"374",0.2,83.501012025384,27
"375",0.25,102.147938025117,27
"376",0.3,119.418667929447,27
"377",0.35,149.903901939248,27
"378",0.4,196.748778242731,27
"379",0.45,239.215098980394,27
"380",0.5,279.519089278091,27
"381",0.55,317.668706751092,27
"382",0.6,363.915053835363,27
"383",0.65,432.513296771087,27
"384",0.7,476.849466363998,27
"385",0.75,511.354014423714,27
"386",0.8,556.972493413269,27
"387",0.85,618.402588375336,27
"388",0.9,713.220538595077,27
"389",0.95,1083.71358259616,27
"390",0.975,1296.24460715239,27
"391",0.99,1541.82480200694,27
"392",0.01,2.11984610605582,28
"393",0.025,6.36777212609919,28
"394",0.05,12.6756397430044,28
"395",0.1,34.5772282014316,28
"396",0.15,46.2506040546557,28
"397",0.2,58.5477429076282,28
"398",0.25,71.5204067568809,28
"399",0.3,86.076940636534,28
"400",0.35,112.448973727769,28
"401",0.4,150.050990833457,28
"402",0.45,182.065554081635,28
"403",0.5,210.11052770765,28
"404",0.55,241.560923574671,28
"405",0.6,277.019178502027,28
"406",0.65,327.884166011057,28
"407",0.7,377.794261056223,28
"408",0.75,413.671248462095,28
"409",0.8,456.721153407143,28
"410",0.85,494.572352210577,28
"411",0.9,580.499011367076,28
"412",0.95,931.482557359741,28
"413",0.975,1183.86432551245,28
"414",0.99,1608.18749802413,28
"415",0.01,1.30610919119116,29
"416",0.025,4.85309724870608,29
"417",0.05,10.5108867170301,29
"418",0.1,23.7690914322706,29
"419",0.15,32.8087322754257,29
"420",0.2,40.9319956139935,29
"421",0.25,49.5305505435619,29
"422",0.3,60.3265828099859,29
"423",0.35,84.3775623896763,29
"424",0.4,112.131304370142,29
"425",0.45,135.622113410068,29
"426",0.5,154.691779243612,29
"427",0.55,182.553319890969,29
"428",0.6,212.826541994551,29
"429",0.65,248.214563162903,29
"430",0.7,285.493902794686,29
"431",0.75,323.590541805283,29
"432",0.8,358.159043928832,29
"433",0.85,399.568101158862,29
"434",0.9,475.832278577344,29
"435",0.95,754.268088913883,29
"436",0.975,1064.32193216558,29
"437",0.99,1574.31965200946,29
"438",0.01,0.826457168112411,30
"439",0.025,3.73478588650185,30
"440",0.05,8.31784957317474,30
"441",0.1,16.421130901199,30
"442",0.15,22.9827865659966,30
"443",0.2,28.9352126035781,30
"444",0.25,34.2523440356989,30
"445",0.3,42.6738481749208,30
"446",0.35,60.6441080968537,30
"447",0.4,81.1082725305407,30
"448",0.45,94.9479603566693,30
"449",0.5,114.006593019819,30
"450",0.55,133.339712859293,30
"451",0.6,157.541348459848,30
"452",0.65,181.449503553857,30
"453",0.7,207.147630717004,30
"454",0.75,238.830881403755,30
"455",0.8,271.514223421232,30
"456",0.85,300.351140951718,30
"457",0.9,349.592310568933,30
"458",0.95,488.983575768409,30
"459",0.975,781.785613819138,30
"460",0.99,1430.84660637074,30
"461",0.01,0.4245,31
"462",0.025,3.53354808734707,31
"463",0.05,6.127956123306,31
"464",0.1,10.9883905530939,31
"465",0.15,15.3858480101297,31
"466",0.2,19.079342078043,31
"467",0.25,23.6623436227108,31
"468",0.3,30.4780037244835,31
"469",0.35,42.3152819692293,31
"470",0.4,55.4956569379478,31
"471",0.45,66.6839522418913,31
"472",0.5,80.1838131804215,31
"473",0.55,94.4096462155015,31
"474",0.6,108.738205541428,31
"475",0.65,127.971235706743,31
"476",0.7,150.909553368211,31
"477",0.75,172.783047578727,31
"478",0.8,198.184074878086,31
"479",0.85,226.653274306446,31
"480",0.9,265.638788496878,31
"481",0.95,326.710638467378,31
"482",0.975,549.580263643798,31
"483",0.99,1259.20452333066,31
"484",0.01,0.24,32
"485",0.025,2.21031069557952,32
"486",0.05,4.22682521460185,32
"487",0.1,7.79611755284509,32
"488",0.15,10.6797719600145,32
"489",0.2,13.4464226372674,32
"490",0.25,17.0338183710507,32
"491",0.3,21.7031389893106,32
"492",0.35,28.8198346745005,32
"493",0.4,36.7468265856091,32
"494",0.45,45.1122875620934,32
"495",0.5,53.97392782919,32
"496",0.55,65.9588914878379,32
"497",0.6,76.8525755389756,32
"498",0.65,91.7765647898325,32
"499",0.7,110.272677528832,32
"500",0.75,127.65683046762,32
"501",0.8,148.521385925465,32
"502",0.85,170.918643249879,32
"503",0.9,198.438985138734,32
"504",0.95,251.866407145752,32
"505",0.975,414.451005431883,32
"506",0.99,1071.24340801337,32
"507",0.01,0.1745,33
"508",0.025,1.36365590639977,33
"509",0.05,2.95251059282979,33
"510",0.1,5.81374158096969,33
"511",0.15,7.71727361772433,33
"512",0.2,9.72894104317539,33
"513",0.25,12.0476510323666,33
"514",0.3,15.0837119971761,33
"515",0.35,19.4840574070906,33
"516",0.4,25.1325701842919,33
"517",0.45,31.9118857910377,33
"518",0.5,39.2988305364654,33
"519",0.55,47.0289743092807,33
"520",0.6,56.0020096337858,33
"521",0.65,67.5979745229047,33
"522",0.7,80.7918264918536,33
"523",0.75,96.6408879807444,33
"524",0.8,113.926249815102,33
"525",0.85,131.704291574361,33
"526",0.9,154.406850851652,33
"527",0.95,206.362216118492,33
"528",0.975,331.48744479388,33
"529",0.99,737.104923147309,33
