"","quantile","value","horizon"
"1",0.01,0.792763408633959,15
"2",0.025,1.73190184183049,15
"3",0.05,3.00975364023947,15
"4",0.1,4.81942263541528,15
"5",0.15,6.38243767708273,15
"6",0.2,8.90616943228934,15
"7",0.25,12.5820849505013,15
"8",0.3,17.7872176301531,15
"9",0.35,25.2584495894692,15
"10",0.4,36.3526214079248,15
"11",0.45,53.7811750328928,15
"12",0.5,75.3239101333185,15
"13",0.55,90.0312491726723,15
"14",0.6,100.278644981569,15
"15",0.65,115.099391523628,15
"16",0.7,138.61984162267,15
"17",0.75,172.280667478201,15
"18",0.8,194.080726384094,15
"19",0.85,236.090901334265,15
"20",0.9,344.728710951945,15
"21",0.95,584.778216581275,15
"22",0.975,756.86138125185,15
"23",0.99,907.757016476393,15
"24",0.01,0.7,16
"25",0.025,1.45282335471127,16
"26",0.05,2.92634453599612,16
"27",0.1,4.71950931119705,16
"28",0.15,6.95981172016601,16
"29",0.2,9.47678060834566,16
"30",0.25,13.604092463163,16
"31",0.3,19.2952799327906,16
"32",0.35,27.607575152834,16
"33",0.4,41.519566373253,16
"34",0.45,58.215358270741,16
"35",0.5,69.3851703800366,16
"36",0.55,81.2609240984382,16
"37",0.6,100.972100354475,16
"38",0.65,122.8604798182,16
"39",0.7,147.285676386268,16
"40",0.75,169.283573737158,16
"41",0.8,194.040605450784,16
"42",0.85,231.883772354942,16
"43",0.9,342.609576656065,16
"44",0.95,530.527763667959,16
"45",0.975,644.801794362353,16
"46",0.99,736.2438053288,16
"47",0.01,0.5,17
"48",0.025,1.53018325520544,17
"49",0.05,2.45346240443286,17
"50",0.1,4.41013814196986,17
"51",0.15,6.86246023278154,17
"52",0.2,8.68496403863255,17
"53",0.25,13.5470881608211,17
"54",0.3,20.714109404702,17
"55",0.35,30.0897852968376,17
"56",0.4,40.1770483928253,17
"57",0.45,47.7851343128354,17
"58",0.5,58.7549486107858,17
"59",0.55,80.5749902120555,17
"60",0.6,106.535318135741,17
"61",0.65,128.214330886185,17
"62",0.7,145.526186539711,17
"63",0.75,164.17175369256,17
"64",0.8,183.508737269997,17
"65",0.85,212.629591614196,17
"66",0.9,296.068277857499,17
"67",0.95,425.38077023026,17
"68",0.975,509.180123302832,17
"69",0.99,591.060987300985,17
"70",0.01,0.4,18
"71",0.025,1.14336087117031,18
"72",0.05,2.09208154019516,18
"73",0.1,3.66408274557695,18
"74",0.15,5.52790366789302,18
"75",0.2,8.41786814698638,18
"76",0.25,12.7710001051535,18
"77",0.3,19.917292730244,18
"78",0.35,27.6256410418244,18
"79",0.4,32.5815212705651,18
"80",0.45,39.1609545622228,18
"81",0.5,54.5535554642206,18
"82",0.55,82.8145609530385,18
"83",0.6,110.490105808057,18
"84",0.65,126.200528000052,18
"85",0.7,143.758359139033,18
"86",0.75,158.139612386234,18
"87",0.8,170.306246307023,18
"88",0.85,194.075709882227,18
"89",0.9,258.193088425885,18
"90",0.95,357.674264824351,18
"91",0.975,433.359827539297,18
"92",0.99,501.22194833738,18
"93",0.01,0.354551742700869,19
"94",0.025,0.906079446111609,19
"95",0.05,1.51838160896029,19
"96",0.1,2.909760852679,19
"97",0.15,4.70168512646921,19
"98",0.2,8.10862013574862,19
"99",0.25,12.4526144787723,19
"100",0.3,17.7657028180267,19
"101",0.35,21.5169479768168,19
"102",0.4,26.3562362690013,19
"103",0.45,35.059743361983,19
